,spread,regime,z_score,signal
559,0.024172954965040128,2,0.07193896245009919,0
560,0.11502878048575688,2,0.3421704201480986,0
561,0.21273757668232962,2,0.6327845912789968,0
562,-0.19679503193032108,2,-0.5852836301695713,0
563,-0.2466708280575368,2,-0.7336286483790257,0
564,-0.22577892038180825,2,-0.6714900828776111,0
565,-0.25822158500372555,2,-0.7679839345612217,0
566,0.25917338452301586,3,0.7708980911041847,0
567,-0.11330872988155616,2,-0.33697126306319364,0
568,-0.2787372332923246,2,-0.8290033960087814,0
569,0.08261214256575096,2,0.24575397939060412,0
570,0.05719244820336433,2,0.1701484689853406,0
571,0.3697112599001735,3,1.0996696478294938,0
572,0.7702135795316388,3,2.290879182552867,0
573,0.03527781115378259,2,0.10496801103572094,0
574,-0.014258726410725248,2,-0.04236795425487385,0
575,-0.3379101294323791,0,-1.0050006739873207,0
576,0.17914973901519005,2,0.5328846643156421,0
577,0.04925619923248181,2,0.1465437731305127,0
578,0.08317457663600202,2,0.2474268207058625,0
579,0.10627054147526616,2,0.3161208885841294,0
580,0.6296847490657944,3,1.8729058661723876,0
581,0.06600359234556485,2,0.1963553556861952,0
582,0.459392496462381,3,1.3664075388284427,0
583,-0.06279901088296957,2,-0.18674077520314883,0
584,0.04423805868434949,2,0.1316183742638651,0
585,-0.1780609263128239,2,-0.5295629910067012,0
586,0.3057730009928227,3,0.9094988050884767,0
587,0.00920915411655665,2,0.027432298261943006,0
588,-0.0876496420944633,2,-0.2606537274933255,0
589,-0.4178767383239653,0,-1.2428444574111122,0
590,-0.29370656265925904,0,-0.8735265036070475,0
591,-0.5305509974551575,0,-1.5779702362542254,0
592,0.02332565325625545,2,0.06941884252864539,0
593,-0.16436569631337433,2,-0.48882942279519714,0
594,0.17196853559410152,2,0.5115256919285152,0
595,0.19637828972181198,2,0.5841273484780656,0
596,0.09081384475207904,2,0.2701482097518806,0
597,-0.35850823899852197,0,-1.066265399083156,0
598,-0.4303674727320772,0,-1.2799955079626588,0
599,-0.1587829454472336,2,-0.4722247098241177,0
600,0.21747278709266737,2,0.6468684742260571,0
601,0.2528520440495373,2,0.7520965993895565,0
602,0.08599000096526717,2,0.2558007055522696,0
603,0.03757090619572756,2,0.11178833777067036,0
604,-0.03765866979331668,2,-0.11196614208804136,0
605,-0.2694890266595733,2,-0.801496559268953,0
606,-0.056091486487552716,2,-0.16679066100265555,0
607,-0.3124314912901629,0,-0.9292198477621383,0
608,-0.09234451385887055,2,-0.27461763166050146,0
609,0.14279411431262035,2,0.424752539571955,0
610,0.473435752710091,3,1.4081762375871136,0
611,-0.07988767235927008,2,-0.23756738840469163,0
612,-0.204420968696321,2,-0.6079653679313293,0
613,-0.0763627140062427,2,-0.22708314450944325,0
614,-0.01591214750084502,2,-0.04728570596546506,0
615,-0.2098165236388283,2,-0.6240133061768623,0
616,0.5157141318472659,3,1.5339243440829637,0
617,0.6106988458044683,3,1.8164363081157995,0
618,0.3335025671958405,3,0.99197454127191,0
619,0.029392890276028427,2,0.08746455720523119,0
620,0.023228637273074115,2,0.06913028898345616,0
621,0.023391001388399113,2,0.06961320674146074,0
622,0.9582717985193828,3,2.850218623451568,0
623,-0.38343198809930623,0,-1.1403958250872475,0
624,-0.49309182501330107,0,-1.4665558419090279,0
625,0.09690118418086262,2,0.2882537147969875,0
626,-0.28212736570713876,2,-0.839086628635792,0
627,0.7353716392961356,3,2.1872491924569677,0
628,0.3286481983930588,3,0.9775362468613852,0
629,-0.4038748860077426,0,-1.2011989058991488,0
630,0.2578047072841558,3,0.7668272498206955,0
631,-0.3373990218209191,0,-1.0034804923798806,0
632,0.0044422436184572145,2,0.013254130101183946,0
633,-0.5518316354663638,0,-1.6412649980105913,0
634,0.11671023085291221,2,0.34717153902142406,0
635,0.2940123026806434,3,0.8745190926679237,0
636,-0.1625511118186762,2,-0.48343232458704044,0
637,0.04618757884039687,2,0.1374168100885464,0
638,-0.3063381271869359,0,-0.9110964235957459,0
639,-0.3039764316759398,0,-0.9040720592589783,0
640,0.11576032626230259,2,0.3443462485051222,0
641,-0.09438935096619239,2,-0.28069956761892323,0
642,0.13310857252397193,2,0.39594494180768675,0
643,0.23349300323003758,2,0.6945172224997871,0
644,0.3416006447056475,3,1.0160605619258916,0
645,-0.5307409428458738,0,-1.5785351886887236,0
646,-0.11088405357782838,2,-0.3297595756645386,0
647,-0.3065466526999664,0,-0.9117166386786038,0
648,-0.015012252276663751,2,-0.044609157744013674,0
649,0.03724407113799999,2,0.11081623594263301,0
650,0.04876026169819869,2,0.14506871171261912,0
651,0.03965759721610194,2,0.11799475935089712,0
652,-0.021101626981319066,2,-0.06272071628720381,0
653,-0.18159676326789995,2,-0.5400795910053968,0
654,-0.006664810374640132,2,-0.019781455389156363,0
655,-0.3697828130667005,0,-1.0997992376444847,0
656,-0.010916014555565595,2,-0.03242576406390798,0
657,-0.010579241487878394,2,-0.03142410372487129,0
658,-0.27923612109586704,2,-0.8304872323792768,0
659,0.06116908218901233,2,0.18197612662329837,0
660,-0.16645326075093198,2,-0.49503844217030674,0
661,0.09156071718854684,2,0.2723696240207447,0
662,-0.2944644299482322,0,-0.8757806197417818,0
663,-0.03531680715434636,2,-0.10500076643897928,0
664,0.22049450504696963,2,0.6558559358760216,0
665,-0.11558273992137752,2,-0.34373482549145745,0
666,-0.0344752950291775,2,-0.10249786641081245,0
667,-0.2713426064890554,2,-0.8070096408617932,0
668,0.11077416096143111,2,0.32951595325597005,0
669,0.23665475450094042,2,0.7039211836648283,0
670,0.2892965581061457,3,0.860493106736979,0
671,-0.05563288330852695,2,-0.16542664273676227,0
672,0.07419965534208353,2,0.22073281346878781,0
673,-0.2632065588316497,2,-0.782810686025817,0
674,-0.22058638882645198,2,-0.656045994803954,0
675,-0.23714009979416067,2,-0.7052815107378803,0
676,0.1581161774550095,2,0.4703247792624579,0
677,-0.028202025167206407,2,-0.08383935057412752,0
678,-0.06286571176946756,2,-0.1869391628979917,0
679,0.053712990125633214,2,0.15979955604601606,0
680,-0.059833348278451326,2,-0.1779200383481777,0
681,-0.11765476987677748,2,-0.3498976408313938,0
682,0.22651971999197862,2,0.6737766647693196,0
683,-0.10660285653834489,2,-0.3170260595686644,0
684,-0.12906384829434786,2,-0.38383153416295374,0
685,0.12478643643785443,2,0.37119250625582584,0
686,0.0812868248114712,2,0.24181210173334378,0
687,-0.27170806417133153,2,-0.808096617526662,0
688,0.09209345336108343,2,0.2739541352135927,0
689,0.148852447295432,2,0.4427717710717752,0
690,0.23980258986058597,2,0.7132837548918803,0
691,0.15306623179869375,2,0.455304782821055,0
692,-0.26644852746951064,2,-0.7924532368011727,0
693,0.06849207053865837,2,0.20375680832520082,0
694,0.11689787001729657,2,0.3477296320729396,0
695,0.2590396740161085,3,0.7705003974507065,0
696,0.0015416294309387735,2,0.004626866019654273,0
697,0.12309411077071508,2,0.36615904110034686,0
698,-0.010484752568592326,2,-0.031143066397340095,0
699,0.7292424147383705,3,2.16901910894487,0
700,0.7486612055772145,3,2.226776199643659,0
701,-0.17398714181953154,2,-0.5174463797089602,0
702,-0.09544139041307202,2,-0.2838286366869408,0
703,-0.24682600748022726,2,-0.7340901967867149,0
704,0.14586200582715975,2,0.4338773347216537,0
705,0.030300457654433344,2,0.09016392462850764,0
706,-0.0714071770266238,2,-0.21234394673094298,0
707,0.1473629692918964,2,0.43834163343560617,0
708,-0.4571682976391363,0,-1.3597088993785127,0
709,0.3405531993706077,3,1.0129451570729333,0
710,-0.09974827622106809,2,-0.2966385585974321,0
711,-0.24449033335230536,2,-0.7271432275563059,0
712,-0.024173780678346468,2,-0.07185818839823223,0
713,0.18846419788893676,2,0.5605885543490522,0
714,0.12895696550614383,2,0.3835968638524529,0
715,-0.022824891893598195,2,-0.06784620369074758,0
716,-0.15519941091171863,2,-0.46156624344958097,0
717,-0.1420496826793607,2,-0.4224551549949131,0
718,0.1978034100255704,2,0.5883660677332424,0
719,0.10136758868179176,2,0.30153809135773735,0
720,-0.16936073887557768,2,-0.5036861215826621,0
721,0.01965993862893506,2,0.05851594883340517,0
722,-0.18543002231486763,2,-0.5514808101793939,0
723,-0.1862607299448774,2,-0.5539515745193998,0
724,-0.1782930704817341,2,-0.5302534547915071,0
725,-0.041828305698651924,2,-0.12436784316016179,0
726,0.0202016222725833,2,0.06012707238872249,0
727,0.37890207767511397,3,1.1270057935364362,0
728,0.06153844852533141,2,0.18307472875382785,0
729,-0.17519962628655253,2,-0.5210526585918103,0
730,-0.18187878668934754,2,-0.540918410088774,0
731,-0.5646546094326422,0,-1.67940422493491,0
732,0.06397652302862644,2,0.19032626626642812,0
733,-0.47533900994171074,0,-1.4137538441555102,0
734,-0.018563573672561423,2,-0.05517181294050075,0
735,-0.06447120783913368,2,-0.1917143717604697,0
736,0.13093306011930456,2,0.3894743397853729,0
737,0.4516311434447021,3,1.3433230340357598,0
738,-0.3374702043845126,0,-1.00369220987639,0
739,0.10497693465787808,2,0.31227332840901284,0
740,-0.018643559186784286,2,-0.05540971295383825,0
741,-0.015131340602059756,2,-0.04496336080784735,0
742,-0.10597398323891055,2,-0.31515560880296484,0
743,-0.2900993197540629,0,-0.8627975216958145,0
744,-0.36623758811172125,0,-1.0892547150235006,0
745,-0.08921405000857635,2,-0.26530672831789737,0
746,0.02741934437839394,2,0.0815946618881712,0
747,-0.004447981610777363,2,-0.013187966585415382,0
748,0.5284943308842267,3,1.5719363460171822,0
749,-0.061403325242203266,2,-0.1825896031343149,0
750,-0.1800564582943759,2,-0.5354982792853248,0
751,0.08908436927590768,2,0.2650042503381591,0
752,-0.107145951737322,2,-0.318641381497085,0
753,-0.17486527555582676,2,-0.5200582029822928,0
754,0.2755845869750235,3,0.8197097455662511,0
755,0.1762055084038634,2,0.5241276723964342,0
756,0.08251380274251663,2,0.2454614883628679,0
757,0.033655989701483584,2,0.10014424577170147,0
758,0.01775003159613546,2,0.05283533387467131,0
759,0.1596609649344154,2,0.47491942324924646,0
760,0.06496162765855869,2,0.19325625186290415,0
761,0.08757312455369702,2,0.26050937219599446,0
762,0.22630864745332707,2,0.6731488740968677,0
763,-0.1733025973026478,2,-0.51541034666874,0
764,0.17743443873891618,2,0.5277828660391894,0
765,0.022155384297727072,2,0.06593812475684181,0
766,0.033177364088846806,2,0.09872067500721655,0
767,0.17426665056134233,2,0.5183609493706861,0
768,0.02002058696742004,2,0.05958862112124801,0
769,0.2919823444980825,3,0.8684814109276998,0
770,-0.13250782954270654,2,-0.394074928768579,0
771,-0.15772253301990505,2,-0.46907073709473307,0
772,0.11747528746834546,2,0.3494470382888088,0
773,-0.41283853673953974,0,-1.2278593912303504,0
774,0.041055319975749016,2,0.12215199039945522,0
775,0.3206148614388351,3,0.9536427833121043,0
776,-0.44661608038452344,0,-1.3283235585451965,0
777,0.02854543582909861,2,0.084943982996434,0
778,-0.3143330049469091,0,-0.9348754983970885,0
779,-0.08529625458184492,2,-0.25365407354248304,0
780,0.09944557689701272,2,0.2958214733716387,0
781,-0.11306986679455766,2,-0.336260815276055,0
782,0.34855477072019037,3,1.0367441405423998,0
783,-0.41502756343678643,0,-1.2343701886607465,0
784,-0.15832601958750758,2,-0.4708656803901105,0
785,-0.09304910442020031,2,-0.27671328742475376,0
786,0.17238148086570865,2,0.5127539103950398,0
787,-0.1325239881940839,2,-0.3941229892632266,0
788,0.25012783021069424,2,0.7439940008766657,0
789,0.3585455362547427,3,1.0664595618535564,0
790,-0.07467207959239536,2,-0.22205470962956647,0
791,-0.054417369071006666,2,-0.16181135244166853,0
792,-0.04317269794102785,2,-0.12836645385235446,0
793,-0.3066629605862835,0,-0.9120625719138268,0
794,-0.1772744049642693,2,-0.5272236494255492,0
795,-0.05544522497436499,2,-0.16486849266879333,0
796,0.042280897873001266,2,0.1257972129242498,0
797,0.12860930117010805,2,0.382562809736736,0
798,0.01672509958362646,2,0.04978689014314089,0
799,0.6016544878379011,3,1.7895357761659723,0
800,0.09185538645652988,2,0.27324605550292524,0
801,-0.2587136003683424,2,-0.7694473303140885,0
802,0.03402918584966872,2,0.10125423886849362,0
803,0.06159278896584734,2,0.18323635291351614,0
804,-0.2673019880014846,2,-0.7949916748410147,0
805,-0.08698205379389949,2,-0.2586681271361711,0
806,-0.06095786750030038,2,-0.18126468319387778,0
807,-0.15517758417519628,2,-0.4615013244331787,0
808,-0.2616375405089221,2,-0.7781439725148726,0
809,0.10335881436425468,2,0.3074605714595219,0
810,-0.029131866629873937,2,-0.08660496755514754,0
811,0.17974737995233503,2,0.5346622210182429,0
812,-0.00933687793862377,2,-0.027728955824537854,0
813,0.18210427974432947,2,0.5416723215020424,0
814,-0.0380794115121926,2,-0.11321754943979424,0
815,0.42418279066658193,3,1.2616837077720957,0
816,0.3306781580154423,3,0.9835739328840574,0
817,-0.27576697924784077,2,-0.8201690028856765,0
818,-0.35770682560194905,0,-1.0638817642514498,0
819,0.19684965364348125,2,0.5855293208769613,0
820,0.3753817922335736,3,1.1165354482291494,0
821,-0.12420740290659488,2,-0.36938706338915656,0
822,-0.11040452212462915,2,-0.3283333106686796,0
823,-0.047956582342156606,2,-0.1425951073015598,0
824,0.14181254087763845,2,0.4218330567688154,0
825,-0.06814402973657724,2,-0.20263840452912243,0
826,-0.012371168900494223,2,-0.036753813229186624,0
827,-0.23550405985382794,2,-0.7004154555851763,0
828,-0.14872331110190143,2,-0.44230445278536434,0
829,0.07115752385744151,2,0.21168463608563978,0
830,-0.30639020188372956,0,-0.911251308779421,0
831,-0.12310179452587607,2,-0.3660986648450627,0
832,0.22805312200479289,2,0.6783374450911644,0
833,0.16397679341383714,2,0.48775594324655525,0
834,0.14213759138101772,2,0.42279985081697047,0
835,-0.4616753929378621,0,-1.3731143021204728,0
836,-0.09236523581989,2,-0.27467926475557874,0
837,0.01456976563807022,2,0.04337630468430494,0
838,-0.09589616831385872,2,-0.28518127747088706,0
839,0.29466690003491225,3,0.87646605419995,0
840,0.541767941108582,3,1.6114158952842206,0
841,-0.15456579592137834,2,-0.4596816895260693,0
842,0.19962136587770848,2,0.5937731933318301,0
843,-0.03866550002242867,2,-0.11496074588926163,0
844,0.14916741045752194,2,0.4437085624544403,0
845,-0.24804282137083725,2,-0.7377093526253434,0
846,-0.18462243527865352,2,-0.5490788131608935,0
847,0.04344762378456253,2,0.12926739265139717,0
848,-0.31855302753506626,0,-0.9474270640119558,0
849,0.2987284483719114,3,0.888546271635957,0
850,-0.15891291010817152,2,-0.47261126225015304,0
851,-0.14774851587627139,2,-0.43940513033389433,0
852,0.035130305284836405,2,0.1045292859924352,0
853,0.08673240794222134,2,0.258008838255238,0
854,0.061124230975633354,2,0.18184272616491873,0
855,-0.057330741936802265,2,-0.17047656451617912,0
856,0.03748816673908406,2,0.11154224673743425,0
857,0.11774748970055013,2,0.35025664631972747,0
858,0.21134325549036903,2,0.6286374774748653,0
859,-0.08351809043008834,2,-0.24836529994979867,0
860,-0.14705185639529766,2,-0.43733306389254395,0
861,-0.021230375175040617,2,-0.06310365058850985,0
862,-0.014747573132070146,2,-0.04382192554777458,0
863,0.1431906137457425,2,0.42593184336645523,0
864,-0.07296992947391201,2,-0.21699202371919857,0
865,-0.1850378729010488,2,-0.5503144445982731,0
866,0.06995643672140045,2,0.20811225615585002,0
867,0.027826713313861162,2,0.08280629472097276,0
868,-0.22007366880204107,2,-0.6545210174148495,0
869,0.06155603648944019,2,0.18312704043722094,0
870,-0.0074867373203443555,2,-0.02222610343881028,0
871,0.03884333678102486,2,0.11557291371738282,0
872,-0.24715393981352765,2,-0.7350655622291198,0
873,-0.03247264271235478,2,-0.09654140019925532,0
874,0.08678306089984553,2,0.2581594947761276,0
875,0.14247526431468008,2,0.4238041876172336,0
876,-0.04277186160655237,2,-0.12717425086104564,0
877,-0.0005919095813374242,2,-0.001718895014804472,0
878,-0.059198639743396245,2,-0.1760322319069475,0
879,0.10574236199780403,2,0.31454993031807726,0
880,-0.13377233341071548,2,-0.39783592836941256,0
881,-0.10752963759591624,2,-0.3197825740213045,0
882,0.06213082596823487,2,0.18483663030483752,0
883,0.10945997752712482,2,0.3256071922810981,0
884,-0.13943830180500127,2,-0.41468815429640626,0
885,-0.08818705549651557,2,-0.26225215011719905,0
886,0.048922439287630015,2,0.14555107468876072,0
887,-0.07185088340008215,2,-0.21366365759595737,0
888,-0.44828388145937387,0,-1.3332840804822774,0
889,-0.09505826445029769,2,-0.2826891094545472,0
890,-0.010708549249074384,2,-0.03180870234140898,0
891,-0.18016869437761557,2,-0.5358321018025529,0
892,0.03901393442386544,2,0.11608032036346674,0
893,-0.09744216822390851,2,-0.28977952757647296,0
894,-0.03173415607056851,2,-0.0943449277049858,0
895,-0.1143058266212248,2,-0.33993691665648074,0
896,-0.06190561630142072,2,-0.18408356176980226,0
897,-0.10471335087107383,2,-0.31140612416145314,0
898,0.10100225402840471,2,0.30045148061630655,0
899,0.42390300808778225,3,1.2608515536017468,0
900,-0.11110065243683626,2,-0.3304038032093324,0
901,0.1082309431319971,2,0.321951689133635,0
902,-0.4687961010720572,0,-1.3942933440577099,0
903,0.0993036929359461,2,0.29539946950558765,0
904,0.10002696767430624,2,0.29755069740696904,0
905,-0.14718799504004387,2,-0.4377379795290257,0
906,-0.24816406375746253,2,-0.7380699624892103,0
907,0.009326082049730788,2,0.027780075695543638,0
908,-0.05772576535158461,2,-0.17165147820596927,0
909,-0.11115983395846815,2,-0.33057982614201403,0
910,0.0055412190695862396,2,0.01652280039756683,0
911,0.17299581709926204,2,0.5145811237295549,0
912,0.07397667534166893,2,0.22006960656703778,0
913,-0.3733116588628429,0,-1.1102950439179697,0
914,-0.010075954307935397,2,-0.02992718233873849,0
915,0.32478363977851155,3,0.9660419337363524,0
916,-0.21894943559597174,2,-0.651177223262659,0
917,0.7488026885300025,3,2.227197010795307,0
918,0.94972063080301,3,2.8247849817035373,0
919,-1.5021119823738245,1,-4.4676731220335215,0
920,-0.13862240624295086,2,-0.4122614453231667,0
921,-1.7501980405782993,1,-5.2055526884666,0
922,-0.09422364391768623,2,-0.2802067070124402,0
923,0.0458096939848065,2,0.13629287142217106,0
924,0.954268273197528,3,2.838310983215456,0
925,-0.23768036481364385,2,-0.7068884148953345,0
926,0.05007837209408006,2,0.14898915260503817,0
927,0.6128884714400593,3,1.8229488869617618,0
928,-0.851774017443752,0,-2.5333802437047495,0
929,0.9809157939969531,1,2.9175684039520537,0
930,-3.272303183137129,1,-9.732732856451594,0
931,-0.40024868453250884,0,-1.1904135357267582,0
932,2.363672281457207,1,7.030285437848222,0
933,2.5173860739450626,1,7.487474638146771,0
934,2.853402441182146,1,8.48688433156438,0
935,-1.5504325366635774,1,-4.611392401976862,0
936,-0.005068516798051648,2,-0.015033617398106474,0
937,-2.2834277014082995,1,-6.791531657982919,0
938,-0.6192119703984746,0,-1.8416735686721604,0
939,-1.8295412434617242,1,-5.441542282427497,0
940,0.2431004229437499,2,0.7230924626571833,0
941,-0.22543372443750398,2,-0.670463370471597,0
942,-1.9273120144966225,1,-5.732340784621432,0
943,0.39132926299300597,3,1.1639678307452819,0
944,-0.4459430357211729,0,-1.3263217293897107,0
945,1.0210302325632679,1,3.036880326400443,0
946,-0.674208664345398,0,-2.0052496155428043,0
947,-0.02316661812274523,2,-0.06886259616208106,0
948,0.468946359809303,3,1.3948234868877945,0
949,-0.6431442418421632,0,-1.9128550538569218,0
950,0.17722283083992107,2,0.5271534830505025,0
951,-0.989606128607479,0,-2.943332738262996,0
952,-0.27512852748243755,2,-0.8182700629966163,0
953,0.3755466791568698,3,1.117025869546465,0
954,0.38345533216670225,3,1.14054848704541,0
955,-0.7341867174156873,0,-2.183641662703023,0
956,0.2961914838773119,3,0.8810006067369311,0
957,-0.2120405362879766,2,-0.6306281619296296,0
958,0.12265875422487049,2,0.36486416503348285,0
959,0.7050603247379101,3,2.097094591242716,0
960,1.285936547614741,1,3.824788193171652,0
961,-0.057253678267130015,2,-0.1702473549121528,0
962,-0.21400706796673852,2,-0.6364771949345629,0
963,-0.23447027402172055,2,-0.6973406780378166,0
964,-1.0767703319787745,1,-3.2025842458148057,0
965,0.5577759899464168,3,1.6590284544960952,0
966,0.3043974059501646,3,0.9054073882591303,0
967,0.22642352659622356,2,0.67349055783664,0
968,-0.7986471171516862,0,-2.3753655030249936,0
969,0.15562191141443948,2,0.46290611189394487,0
970,-0.3529580538309238,0,-1.0497575459021635,0
971,0.2157652074268479,2,0.6417896392742505,0
972,0.013772947450027804,2,0.041006337329532704,0
973,0.45760045873886,3,1.3610775012276455,0
974,0.38215509772500744,3,1.136681214402026,0
975,0.3192186260021358,3,0.9494899759914243,0
976,0.2411655594222558,2,0.7173376198954409,0
977,-0.32794629863989444,0,-0.9753653643758815,0
978,0.6513915706337243,3,1.9374682208774754,0
979,-0.04102116005400758,2,-0.12196715896763197,0
980,-1.231731557173002,1,-3.663483671150562,0
981,-0.581766161645139,0,-1.7302989217950915,0
982,0.7254620191106798,3,2.1577751208429397,0
983,-0.1614760861425043,2,-0.480234887836345,0
984,0.46467158572268263,3,1.38210907450822,0
985,0.9356973728935016,3,2.783075763776753,0
986,0.0860579911791739,2,0.25600292807909064,0
987,0.35024326295372854,3,1.0417662039595303,0
988,-0.023664149198294626,2,-0.07034239723180014,0
989,-0.4429917151860171,0,-1.3175436499899773,0
990,0.5659411229052234,3,1.6833139174161715,0
991,0.6763118562402273,3,2.0115883454495673,0
992,-0.08436846484985228,2,-0.25089455900088176,0
993,-0.3160780400965365,0,-0.9400657367721781,0
994,-0.3822296263921292,0,-1.1368196542148952,0
995,0.2493307459179225,2,0.7416232420495967,0
996,-0.2514335747283407,2,-0.7477944321151955,0
997,-0.1158867742940169,2,-0.34463911149885174,0
998,0.3902285591481306,3,1.160694019706862,0
999,0.08699036312787078,2,0.25877607145618353,0
1000,-0.10812906263572147,2,-0.3215654371603369,0
1001,-0.48691595865275994,0,-1.4481870322086907,0
1002,0.17149582036317645,2,0.5101197003457322,0
1003,-0.5084180701563623,0,-1.512140520076989,0
1004,-0.10342884556137863,2,-0.30758563449807313,0
1005,-0.41553341076105876,0,-1.2358747246552997,0
1006,0.1821397615895557,2,0.5417778547543389,0
1007,-0.20138022987091553,2,-0.5989213327188501,0
1008,0.30521971922872393,3,0.9078531853742402,0
1009,-0.033909586278035087,2,-0.10081528524909188,0
1010,0.563706238450727,3,1.676666725775307,0
1011,-0.37698877600546293,0,-1.121231851985934,0
1012,-1.017791128350828,0,-3.027163065291682,0
1013,0.552771653952009,3,1.6441441143579825,0
1014,-0.5034420078082098,0,-1.4973402739262263,0
1015,-0.9000645455541034,0,-2.677010217121159,0
1016,0.06118773448914186,2,0.18203160394932053,0
1017,-0.11951377302240257,2,-0.35542685293230514,0
1018,-0.44164664012888677,0,-1.3135430084095574,0
1019,-0.17734723210345202,2,-0.5274402583646957,0
1020,0.15593609698062416,2,0.46384059048187426,0
1021,-0.25412814487847507,2,-0.7558088617389106,0
1022,0.12238155405327694,2,0.3640396916877778,0
1023,-0.2860684348895729,0,-0.8508085062804456,0
1024,0.18326179113791946,2,0.5451150945922559,0
1025,-0.13141132631431968,2,-0.3908136115764307,0
1026,-0.20962768791973213,2,-0.6234516542261553,0
1027,0.3131881855068167,3,0.9315537048027426,0
1028,0.16013734543358082,2,0.47633631639804097,0
1029,0.41428012150147764,3,1.2322303104995456,0
1030,-0.34056791499491373,0,-1.0129056956267826,0
1031,0.4308730611004621,3,1.281582503709281,0
1032,0.5121110782296047,3,1.5232078223224232,0
1033,-0.5434611584721913,0,-1.6163687826408129,0
1034,0.04826319953689817,2,0.14359030532926476,0
1035,0.22567150682421855,2,0.6712538339057096,0
1036,-0.18388279258768964,2,-0.5468789022425863,0
1037,-0.035115860206385935,2,-0.10440309219678193,0
1038,0.1701452717750949,2,0.506102778903903,0
1039,0.28264995618398314,3,0.8407241935619535,0
1040,0.03505420741643675,2,0.10430294896024721,0
1041,0.7017965187575399,3,2.0873870899056906,0
1042,0.08632943748092296,2,0.2568102877545762,0
1043,0.135815994959172,2,0.40399759783799877,0
1044,0.34612160554284765,3,1.0295072047826406,0
1045,0.3282228818321812,3,0.9762712326086354,0
1046,-0.4220532253750834,0,-1.2552665357689068,0
1047,0.283538419434772,3,0.8433667397938077,0
1048,-0.5157847192058408,0,-1.5340510613062495,0
1049,0.7492610048062358,3,2.228560175729459,0
1050,0.46606300320930255,3,1.3862475518542878,0
1051,0.20919807127193324,2,0.6222570802349936,0
1052,-0.8393614069296074,0,-2.4964615561703987,0
1053,0.4623106762706697,3,1.3750870481378255,0
1054,-0.48335162697309353,0,-1.4375856806718454,0
1055,0.05532883397883459,2,0.16460554220442036,0
1056,-0.04866011447183874,2,-0.14468761498449345,0
1057,-0.046329864798825976,2,-0.13775677964917485,0
1058,-0.32446707613912684,0,-0.965017152110464,0
1059,-0.04709495164431221,2,-0.1400323688294654,0
1060,0.0785823029376409,2,0.233768072810018,0
1061,-0.026538635000556088,2,-0.07889194795158529,0
1062,0.2590628296030941,3,0.7705692688520627,0
1063,-0.04347662625155746,2,-0.12927042440041117,0
1064,-0.11020078230404062,2,-0.3277273296169064,0
1065,0.15443453946969976,2,0.4593745249030418,0
1066,-0.1732839262858087,2,-0.5153548136738195,0
1067,-0.13659011823221653,2,-0.40621683400126885,0
1068,0.5897339189002913,3,1.7540805623463005,0
1069,-0.21549302228393213,2,-0.6408968521101647,0
1070,-0.5866448995797054,0,-1.7448096970395892,0
1071,-0.06502671179305758,2,-0.19336660090885413,0
1072,-0.08530094542390987,2,-0.2536680254611606,0
1073,-0.18627313765718623,2,-0.5539884786382573,0
1074,-0.13863643709868823,2,-0.41230317713922726,0
1075,-0.09336168643774834,2,-0.27764299659604874,0
1076,-0.05335663033430915,2,-0.15865640917400603,0
1077,-0.211883140808383,2,-0.6301600223288732,0
1078,0.09727106447349776,2,0.28935384558199445,0
1079,-0.329021403836415,0,-0.9785630376430535,0
1080,0.28232232832347826,3,0.8397497337095523,0
1081,0.059989522406156626,2,0.1784677752574264,0
1082,0.14044848857061004,2,0.4177759713679397,0
1083,0.1511100443275235,2,0.4494865164761594,0
1084,0.0037517937043596294,2,0.01120053270459758,0
1085,-0.35086438947537846,0,-1.043530383609743,0
1086,-0.09973972354970562,2,-0.29661312048340643,0
1087,0.42119213437785996,3,1.2527886324839321,0
1088,0.4472434975425001,3,1.3302729082874185,0
1089,-0.08718307297746858,2,-0.25926601622792506,0
1090,-0.8204991521949291,0,-2.4403597645328237,0
1091,-0.1592608146997242,2,-0.4736460309551457,0
1092,-0.3100144930052361,0,-0.9220309970082545,0
1093,0.3366722307397124,3,1.001402035821254,0
1094,-0.30180333211751476,0,-0.8976086337380448,0
1095,2.2887108273909744,1,6.807328430002195,0
1096,-0.6976283788141446,0,-2.074906608294659,0
1097,-0.327827504656039,0,-0.975012036768774,0
1098,-0.0758136810634189,2,-0.2254501620164311,0
1099,0.08231695804882089,2,0.2448760154092884,0
1100,0.35802783495018253,3,1.064919768699054,0
1101,0.5563296571869089,3,1.6547266432728944,0
1102,0.5060647944150118,3,1.5052244285278154,0
1103,0.2872757626580865,3,0.854482677614699,0
1104,-0.14695711990408677,2,-0.43705129021462746,0
1105,0.4121855435896296,3,1.2260004310269115,0
1106,0.5344268552030301,3,1.5895813862257875,0
1107,0.07849104174002824,2,0.23349663565867637,0
1108,-0.06553812637778192,2,-0.19488769554341406,0
1109,-0.16764342972847368,2,-0.49857834834434395,0
1110,0.24414050848354146,2,0.7261859773540962,0
1111,0.3238284077067157,3,0.963200797752811,0
1112,0.645890252187401,3,1.9211057114347334,0
1113,-0.13146339119021988,2,-0.3909684675499331,0
1114,0.07260339389850884,2,0.21598507105059864,0
1115,-0.21299843581084024,2,-0.6334772316828139,0
