,spread,regime,z_score,signal
1113,0.08004294198685513,0,0.44019243108902,0
1114,-0.11010363328771308,0,-0.6035847552430498,0
1115,-0.06559994798795096,0,-0.35928936703257136,0
1116,0.3240047411335868,2,1.7793791080943095,0
1117,0.027625232474030703,0,0.15245435707814747,0
1118,-0.020942407425994652,0,-0.11414941660768783,0
1119,-0.10846638448035906,0,-0.5945973572265572,0
1120,-0.03271226681758854,0,-0.17875805182261337,0
1121,0.06146870164890275,0,0.33823230748327765,0
1122,-0.1250641161229828,0,-0.6857077735378504,0
1123,0.006612744837824508,0,0.03710989088891013,0
1124,0.2583666928962522,2,1.419070240019434,0
1125,-0.06868429497193432,0,-0.3762203636175229,0
1126,0.1776571086828226,0,0.9760287463786482,0
1127,-0.10060149986818408,0,-0.5514244148821132,0
1128,-0.11914143681690131,0,-0.6531962358847411,0
1129,-0.10252212253171838,0,-0.5619673453390762,0
1130,0.0772707814025641,0,0.424975128486784,0
1131,-0.2560767448326544,0,-1.4048792483387378,1
1132,0.06692112301970632,0,0.3681624444257723,0
1133,0.13477634571272212,0,0.7406421134294394,0
1134,0.44351151137990996,1,2.4353911357378273,0
1135,0.07293899871394799,0,0.40119654641136737,0
1136,-0.25428015194964804,0,-1.3950171582027424,1
1137,0.1451044982251824,0,0.7973367446837638,0
1138,0.48911657861430513,1,2.685732372184848,0
1139,-0.3693534447066745,1,-2.026692367511444,0
1140,0.17112917994253896,0,0.940194795210868,0
1141,-0.3436509129950785,1,-1.8856027044827948,0
1142,-0.011327135517151282,0,-0.06136802181086739,0
1143,-0.09807108323210115,0,-0.537534124442516,0
1144,0.04128077764010002,0,0.2274141426577129,0
1145,0.010760751190272255,0,0.05987966411881767,0
1146,-0.42074120404354365,1,-2.308776705738916,0
1147,-0.15458528419092954,0,-0.8477591893927162,0
1148,0.22682149283289466,2,1.245908245821701,0
1149,0.008202280507979026,0,0.04583537577851492,0
1150,-0.19112317207598617,0,-1.0483276916447883,1
1151,-0.08001645845463778,0,-0.4384263418106693,0
1152,0.08350278535463129,0,0.459184651013846,0
1153,0.32207014289249747,2,1.7687594610885646,0
1154,-0.05617598274853247,0,-0.3075581175610113,0
1155,0.0888494922984242,0,0.4885344866439422,0
1156,0.269452188397144,2,1.4799221764075057,0
1157,0.005742918872869516,0,0.03233512964491559,0
1158,-0.03679198163476529,0,-0.20115295032005448,0
1159,-0.07893212831743429,0,-0.43247409650711316,0
1160,0.03970389046921635,0,0.21875808954704595,0
1161,0.2035389980742188,0,1.1181029627924874,-1
1162,-0.03501076019458142,0,-0.1913752390970949,0
1163,-0.07232671060333712,0,-0.3962147828370526,0
1164,0.5133019921893315,1,2.818494074020215,0
1165,0.4467636808050649,1,2.4532433649834067,0
1166,0.0024794058061672845,0,0.014420631414265644,0
1167,0.23963339921765686,2,1.316237020234424,0
1168,0.03142632267171608,0,0.17331979325971145,0
1169,0.1953284316776691,0,1.073032459265362,-1
1170,-0.01796873810373434,0,-0.09782596616537005,0
1171,0.1336856756997395,0,0.7346550664593643,0
1172,0.3832943502815292,1,2.1048393028193866,0
1173,0.03506651452358145,0,0.19330200542084283,0
1174,-0.09007741776559097,0,-0.49365426156796355,0
1175,0.4054408565788158,1,2.226408770987236,0
1176,-0.49278370892213,1,-2.7042417459580377,0
1177,0.2642599781916135,2,1.4514204242652562,0
1178,-0.17282518370117594,0,-0.9478840060626647,0
1179,0.009251665982175916,0,0.05159579831598816,0
1180,-0.1772675315866895,0,-0.9722695169242412,0
1181,-0.32060018904717724,1,-1.7590696877796768,0
1182,0.295942028709558,2,1.6253336356870216,0
1183,0.12510586806632362,0,0.6875576761543021,0
1184,-0.09322645376475516,0,-0.5109403574659295,0
1185,-0.2991997203318507,0,-1.6415954656454295,1
1186,-0.3443374108240727,1,-1.8893711171998577,0
1187,0.165967966972193,0,0.9118631971030959,0
1188,0.18054082303952623,0,0.9918584043836856,0
1189,-0.11711757001273027,0,-0.6420865643310033,0
1190,-0.28640564080201314,0,-1.5713645487115881,1
1191,0.3801199664837071,1,2.0874140645049732,0
1192,-0.23815973213368158,0,-1.3065268637354108,1
1193,-0.007903929440185142,0,-0.042576916043692146,0
1194,-0.1360893485403165,0,-0.7462289060094952,0
1195,0.06165450713346286,0,0.3392522549927144,0
1196,-0.07530384112250071,0,-0.41255723292929747,0
1197,-0.0428927542170386,0,-0.23464210063045063,0
1198,0.07256214816286788,0,0.39912788960118767,0
1199,0.057355729645945625,0,0.31565484933810667,0
1200,-0.31886344064993494,1,-1.7495361037389299,0
1201,0.11987800380692185,0,0.658860207165839,0
1202,-0.34993887865583156,1,-1.9201194192627287,0
1203,0.0151192367259394,0,0.08380482691766686,0
1204,0.022643805073913087,0,0.12510966118707367,0
1205,-0.44306698490977375,1,-2.4313302710690867,0
1206,0.09580579269002143,0,0.5267199109122338,0
1207,0.09667225855557138,0,0.5314762274637708,0
1208,0.10821532301503572,0,0.5948399105895477,0
1209,0.04482653224950106,0,0.2468779576871471,0
1210,0.2958504867461893,2,1.624831131695991,0
1211,0.10457478630451222,0,0.5748558053856446,0
1212,0.12064491864268612,0,0.6630700553225806,0
1213,-0.12302447637077008,0,-0.6745115190766723,0
1214,0.11764303257559117,0,0.646591713873215,0
1215,0.2399169625448726,2,1.31779359274382,0
1216,0.22825603578884568,2,1.2537829246481427,0
1217,-0.0036259271765110568,0,-0.019093552436158446,0
1218,0.05955284587741788,0,0.3277155440669975,0
1219,0.05026898309539107,0,0.27675336313408105,0
1220,-0.04012875086013323,0,-0.219469575736341,0
1221,-0.029196420070371376,0,-0.15945841090041415,0
1222,0.003408242579768128,0,0.019519322425191863,0
1223,0.04340539752259476,0,0.23907688104662844,0
1224,0.11728245764186998,0,0.6446123992879383,0
1225,-0.233080930067588,0,-1.2786476462273915,1
1226,-0.20270967345271895,0,-1.1119298143176561,1
1227,-0.3134974628691879,1,-1.7200804841369413,0
1228,0.05304854361866354,0,0.2920112864389404,0
1229,-0.050834179786581016,0,-0.2782352015026239,0
1230,0.06890254749754732,0,0.3790391360697,0
1231,0.1585875431470563,0,0.8713496196010263,0
1232,0.2618320523573838,2,1.4380927395977,0
1233,-0.10875496036356513,0,-0.5961814453069298,0
1234,0.3346521772250259,2,1.8378263920862776,0
1235,-0.1689364986624741,0,-0.9265377329448511,0
1236,-0.0972981625422938,0,-0.5332913081745921,0
1237,-0.1301930835184879,0,-0.7138623650635663,0
1238,-0.14162983067114815,0,-0.7766424374711687,0
1239,0.19530499150988612,0,1.0729037884631643,-1
1240,-0.3594689630098365,1,-1.9724331915100954,0
1241,-0.490410336668722,1,-2.6912135238656667,0
1242,0.1837133549504571,0,1.0092734770809377,-1
1243,-0.26105955263292474,0,-1.4322315217009562,1
1244,0.13981310084709792,0,0.7682905214789192,0
1245,0.09958333508101269,0,0.5474560854261606,0
1246,-0.5042568971874359,1,-2.767221855636725,0
1247,0.19904601459691773,0,1.0934394964881273,-1
1248,0.11353090107537911,0,0.6240188695244749,0
1249,0.09605770130653037,0,0.5281027202874372,0
1250,0.14316546619741155,0,0.7866927591624263,0
1251,0.036122134950477724,0,0.1990966536674885,0
1252,-0.06383011864449872,0,-0.34957419078115043,0
1253,-0.25020465815107196,0,-1.372645430266812,1
1254,0.11001029193658503,0,0.604693086266169,0
1255,0.13471467216794838,0,0.7403035670267913,0
1256,-0.021494868128110356,0,-0.11718205538322563,0
1257,-0.14797727617495815,0,-0.8114856567024176,0
1258,-0.3083713033744183,1,-1.6919413061032909,0
1259,-0.013489527822778569,0,-0.0732381054726668,0
1260,-0.12451660772127193,0,-0.6827023195705322,0
1261,0.21698676530556782,2,1.1919221868459193,0
1262,0.010926351015106944,0,0.06078869610623813,0
1263,-0.11162284018502355,0,-0.6119241823320797,0
1264,-0.14260214365745083,0,-0.781979783734764,0
1265,-0.04808683102293049,0,-0.2631540991569453,0
1266,-0.28077695024649496,0,-1.5404668121507843,1
1267,-0.09879598701394299,0,-0.5415133600857548,0
1268,0.23488889930689005,2,1.2901928973767705,0
1269,0.2718650049888105,2,1.4931669214656187,0
1270,-0.20920847566867073,0,-1.1476038803990454,1
1271,-0.15741282819696145,0,-0.8632805098402943,0
1272,0.10819234742095096,0,0.5947137899854112,0
1273,-0.17063022504752262,0,-0.9358351549891323,0
1274,0.00029269609495857773,0,0.0024170615030293355,0
1275,0.17157905005040286,0,0.9426642804210174,0
1276,-0.008109008147578936,0,-0.04370266062189987,0
1277,-0.1514654248373148,0,-0.8306332537130147,0
1278,0.10350521160201198,0,0.5689845575236434,0
1279,-0.12928419289196613,0,-0.7088731650242566,0
1280,0.07036235940484992,0,0.387052524493752,0
1281,0.11317559310306724,0,0.6220684670253213,0
1282,-0.09168047132536797,0,-0.5024539506065251,0
1283,0.3496548136318294,2,1.9201808052206952,0
1284,0.21087209024473696,0,1.1583567212512174,-1
1285,-0.11395591875482292,0,-0.6247312191223054,0
1286,-0.2428543886463837,0,-1.3322973797625755,1
1287,-0.1777224490981703,0,-0.9747667089954682,0
1288,-0.36157844028096564,1,-1.9840128071172198,0
1289,0.1952456975847261,0,1.0725783045764272,-1
1290,-0.3118903016521018,1,-1.7112582468143398,0
1291,-0.017837735402254418,0,-0.09710684918440332,0
1292,0.1744172427122078,0,0.9582440548478214,0
1293,0.27094470983858,2,1.4881151182389996,0
1294,0.1572980742665167,0,0.8642713001621991,0
1295,-0.1001982707157269,0,-0.5492109572398125,0
1296,0.06792274727202013,0,0.3736606898836904,0
1297,-0.22050100838318232,0,-1.2095923122511347,1
1298,-0.045265726910735576,0,-0.24766812940795205,0
1299,-0.21856161694508452,0,-1.198946353808122,1
1300,-0.061284591145269296,0,-0.3356009518361944,0
1301,-0.07439626076077235,0,-0.4075752253650425,0
1302,0.0565781791705382,0,0.3113866186519636,0
1303,-0.25188081120657263,0,-1.3818463865165163,1
1304,0.27522170584116096,2,1.5115929581479288,0
1305,0.19973834467471918,0,1.0972399243400472,-1
1306,0.15901359446985924,0,0.873688355654022,0
1307,-0.12921910521359875,0,-0.7085158773176907,0
1308,0.11853304943920306,0,0.6514773096108585,0
1309,0.05634941156468859,0,0.3101308379069629,0
1310,0.019956874341201192,0,0.11036021331503358,0
1311,-0.04454041641001738,0,-0.24368666115082693,0
1312,0.004686089147740935,0,0.026533843161927632,0
1313,0.17875112083777833,0,0.9820341394669218,0
1314,0.19705871741055714,0,1.082530567612654,-1
1315,0.04071799557261306,0,0.22432484650777457,0
1316,0.5087572261459447,1,2.7935463561533327,0
1317,0.21476461494433607,2,1.1797240715324877,0
1318,-0.1702869013144009,0,-0.9339505379265249,0
1319,-0.12860739768218887,0,-0.7051580131801369,0
1320,0.13557111799458954,0,0.7450048802841378,0
1321,0.06656474357180467,0,0.36620616024416014,0
1322,0.07637856309717295,0,0.420077448310055,0
1323,-0.169388500811349,0,-0.9290189216304082,0
1324,0.1238775742669232,0,0.680815166887038,0
1325,0.15249625042283288,0,0.8379125073541496,0
1326,0.12666061730613487,0,0.6960922068690352,0
1327,0.08449991419571583,0,0.4646582196787294,0
1328,-0.12490261213086555,0,-0.6848212249253912,0
1329,-0.03527425743728241,0,-0.19282166225878242,0
1330,0.08012324804827842,0,0.44063325751314447,0
1331,0.2540325732538187,2,1.395278829634717,0
1332,-0.2679085336165493,0,-1.4698278343876652,1
1333,-0.15225054909893587,0,-0.8349430594065043,0
1334,-0.019421231304508804,0,-0.10579917979849304,0
1335,-0.06703131282640745,0,-0.36714660012520756,0
1336,0.12876547793658116,0,0.7076464802147209,0
1337,-0.18265059283362384,0,-1.0018189132994586,1
1338,0.01222593800660865,0,0.06792255718906162,0
1339,0.026428952683391516,0,0.1458875832504503,0
1340,-0.01481336336491662,0,-0.08050507483745273,0
1341,0.057739117607183345,0,0.31775939214607707,0
1342,-0.04700281122332256,0,-0.25720355739867706,0
1343,0.013136869376005306,0,0.07292295953823624,0
1344,0.12125995451715639,0,0.6664461898315555,0
1345,0.1445289516775801,0,0.7941773800978279,0
1346,0.10306051043373377,0,0.5665434463255387,0
1347,0.045324390478147875,0,0.2496108654996537,0
1348,-0.16488551559388043,0,-0.9043005524796761,0
1349,0.10014276064494733,0,0.5505269566224615,0
1350,0.014339679812437944,0,0.07952558223190107,0
1351,-0.07950938935598224,0,-0.4356428724986064,0
1352,0.0767394569165267,0,0.42205851336361044,0
1353,-0.06944137133984069,0,-0.38037620518338205,0
1354,0.03886093899272422,0,0.21413085122273257,0
1355,-0.11374053204426648,0,-0.6235488905192619,0
1356,0.19368682784389388,0,1.064021155074289,-1
1357,0.08111571700296699,0,0.4460812465266249,0
1358,-0.059612217678800095,0,-0.3264207429956879,0
1359,-0.12160914935099665,0,-0.666742322853676,0
1360,-0.25464999073089334,0,-1.3970473250986084,1
1361,0.18314760641176275,0,1.0061678969933807,-1
1362,-0.1061269468222854,0,-0.5817554133060978,0
1363,0.1916810765097514,0,1.053010925302809,-1
1364,-0.18580831306722562,0,-1.0191526798208561,1
1365,0.027919416009630105,0,0.15406922740967868,0
1366,-0.10144470427901509,0,-0.5560530416463298,0
1367,-0.07793203463088075,0,-0.4269842528288245,0
1368,-0.007090658529189248,0,-0.03811260412022334,0
1369,-0.04652098843173358,0,-0.25455867338228494,0
1370,-0.4268631992142892,1,-2.3423823538281985,0
1371,0.12380056346848184,0,0.6803924292468873,0
1372,-0.3169430433336913,1,-1.738994410287475,0
1373,-0.10773786742719094,0,-0.5905982871467899,0
1374,-0.12912414601610145,0,-0.7079946150028845,0
1375,-0.2138023304423199,0,-1.1728210624762603,1
1376,0.22516672815740923,2,1.2368246974352741,0
1377,-0.11829561052907658,0,-0.6485532167740546,0
1378,0.04874418706668049,0,0.2683832554617252,0
1379,-0.05708829362079082,0,-0.3125660924558047,0
1380,0.01256094029331778,0,0.06976149509120974,0
1381,-0.060466176152594364,0,-0.3311084023539189,0
1382,-0.07729741711447355,0,-0.42350062823702705,0
1383,0.12270013462774618,0,0.674351812856699,0
1384,0.002545622362238209,0,0.014784115902400695,0
1385,0.5331327992038297,1,2.9273519060290134,0
1386,0.06712291644051782,0,0.36927015498375004,0
1387,0.22494569898828848,2,1.2356113955185342,0
1388,-0.07942377614374468,0,-0.4351729133754766,0
1389,-0.16532209091440223,0,-0.9066970582227759,0
1390,0.11084906430262736,0,0.6092973840766165,0
1391,0.018526708298107195,0,0.10250956080502764,0
1392,0.19184125896880994,0,1.0538902195849933,-1
1393,-0.168755899893355,0,-0.9255463668115721,0
1394,0.15670376118004448,0,0.861008919862672,0
1395,-0.1625054468466725,0,-0.8912355711269994,0
1396,-0.09139294599192949,0,-0.5008756293398798,0
1397,0.009133165747602479,0,0.05094531149420791,0
1398,0.34994318014142645,2,1.9217637439803599,0
1399,0.15047568189041027,0,0.8268209411004961,0
1400,0.022900715113889025,0,0.12651992502316606,0
1401,-0.12323479773525182,0,-0.6756660423265771,0
1402,-0.36442320263072503,1,-1.9996286447252738,0
1403,-0.11605603834789058,0,-0.636259467352113,0
1404,0.24480340774717638,2,1.344616900063774,0
1405,-0.2870388232396124,0,-1.5748402956830911,1
1406,0.026436676567590967,0,0.14592998219508346,0
1407,-0.11326681260297633,0,-0.6209484884619192,0
1408,0.04530959910947285,0,0.24952967080469104,0
1409,0.04509058964578294,0,0.24832745571635584,0
1410,-0.032357079131561495,0,-0.1768083096144996,0
1411,0.3170125011304169,2,1.740996399459518,0
1412,0.06623991692533393,0,0.36442307978315613,0
1413,0.07836431299415497,0,0.4309778836044493,0
1414,0.11874332131755017,0,0.6526315612150695,0
1415,0.047000131698032854,0,0.25880956104800396,0
1416,-0.030361741808887066,0,-0.16585524578236316,0
1417,0.13527578942133966,0,0.7433837244637655,0
1418,-0.22583449750741086,0,-1.2388695909156668,1
1419,-0.025841266116942707,0,-0.1410408656558373,0
1420,-0.07283439895150348,0,-0.3990016514136624,0
1421,-0.20807599590204173,0,-1.1413873259189915,1
1422,0.20687741192521444,0,1.1364286161005872,-1
1423,-0.1373293158570461,0,-0.7530354950586583,0
1424,0.05000383996159452,0,0.27529790513401026,0
1425,-0.21830767523950878,0,-1.1975523841373275,1
1426,-0.4198224083666302,1,-2.3037331336152636,0
1427,-0.2563595926063482,0,-1.4064318929391473,1
1428,0.5116404927990185,1,2.8093735565656717,0
1429,0.11958187789698338,0,0.6572346745017388,0
1430,0.06960527503628305,0,0.382896639009632,0
1431,0.09557442670258787,0,0.5254498667948069,0
1432,0.09401944257632101,0,0.5169140467109469,0
1433,-0.22285133468157448,0,-1.2224940275050415,1
1434,-0.037111027852796075,0,-0.20290430010526728,0
1435,-0.06839347666868911,0,-0.37462396615489796,0
1436,0.04156578840678038,0,0.22897866063911962,0
1437,-0.10333292503451431,0,-0.566418107356837,0
1438,-0.007105184427714004,0,-0.038192341562084814,0
1439,0.08424518471840037,0,0.4632599256693619,0
1440,-0.22485474316746734,0,-1.2334913966107406,1
1441,-0.14339565840036433,0,-0.7863356475439085,0
1442,-0.22488492172798785,0,-1.233657056670314,1
1443,-0.04582094679580967,0,-0.2507159142476286,0
1444,-0.14215260915898062,0,-0.779512140795127,0
1445,-0.1318167601978507,0,-0.7227752611988298,0
1446,-0.2582776973663137,0,-1.4169610017940184,1
1447,0.1217418289940256,0,0.669091357565476,0
1448,-0.1272495018485958,0,-0.6977040756560284,0
1449,-0.3905642316552945,1,-2.143125363946698,0
1450,-0.07782539842571962,0,-0.4263988915725227,0
1451,0.05592461164380322,0,0.30779897121130684,0
1452,0.36400160844907675,2,1.9989350878345502,0
1453,0.09894248616249346,0,0.5439382546155344,0
1454,0.06995699647834597,0,0.38482735386283917,0
1455,0.08414589532085387,0,0.4627148934601094,0
1456,0.1415880103051696,0,0.7780335841528858,0
1457,0.014677218188409391,0,0.08137844156340275,0
1458,-0.07470145182026244,0,-0.40925051962110937,0
1459,0.09985931475170184,0,0.5489710287468111,0
1460,0.18933257852985008,0,1.04011924629135,-1
1461,0.031080709680447592,0,0.17142260970505038,0
1462,0.22403790693895131,2,1.2306282259312642,0
1463,0.16560024307789076,0,0.9098446395183084,0
1464,-0.24657257323557225,0,-1.3527077197498325,1
1465,0.3498292259293465,2,1.9211382117735152,0
1466,0.24482688946761794,2,1.3447457989622018,0
1467,-0.005862681610124598,0,-0.03137183431350333,0
1468,-0.07002397992924236,0,-0.38357433564300497,0
1469,-0.03136000909183689,0,-0.17133506372965013,0
1470,-0.06733085364003155,0,-0.36879087832051405,0
1471,0.2892639869657677,2,1.5886756647954796,0
1472,-0.07656001702511378,0,-0.41945279624551446,0
1473,-0.13383978964309423,0,-0.7338803362135868,0
1474,0.0736409272892079,0,0.40504966357760047,0
1475,-0.19343921181885715,0,-1.0610411967013815,1
1476,-0.063171123812178,0,-0.34595675107236856,0
1477,-0.021444529647017263,0,-0.11690573087891253,0
1478,-0.11109255031170084,0,-0.6090132465389005,0
1479,0.031799652051097416,0,0.17536912119855583,0
1480,-0.3326201641935578,1,-1.82505129076124,0
1481,-0.08667715744704196,0,-0.4749891126271171,0
1482,-0.25401751631475605,0,-1.3935754646901337,1
1483,0.2413460140773063,2,1.3256381273376896,0
1484,0.3216555172178742,2,1.7664834441820578,0
1485,-0.15316219115228402,0,-0.8399473629339893,0
1486,0.14850421478653208,0,0.8159989087622285,0
1487,0.09851697013977628,0,0.5416024570010382,0
1488,0.004730560374156756,0,0.026777960372632137,0
1489,0.22005635379760102,2,1.2087721692070805,0
1490,0.12706235146598532,0,0.6982974580044642,0
1491,-0.11975894514694535,0,-0.656585942516792,0
1492,0.08310513693294375,0,0.45700182784104315,0
1493,0.41264709060213256,1,2.2659661632886583,0
1494,-0.16445572747384407,0,-0.9019413039157579,0
1495,0.4542637372067908,1,2.494413645105577,0
1496,0.33037329053953696,2,1.814338173596072,0
1497,-0.16210343735313357,0,-0.8890288085942587,0
1498,-0.17947062593386476,0,-0.9843630274994286,0
1499,-0.054024826745074694,0,-0.29574971366308,0
1500,-0.2525437717505785,0,-1.3854855953230512,1
1501,-0.30898826500441756,1,-1.6953280117187117,0
1502,-0.5111537754309867,1,-2.805081092160619,0
1503,-0.013513911812488066,0,-0.07337195722431565,0
1504,-0.04544436251414674,0,-0.24864871907798947,0
1505,0.1653919710805707,0,0.9087013659198194,0
1506,-0.20867240515916757,0,-1.1446612127897189,1
1507,-0.035156298238985445,0,-0.19217414536334212,0
1508,-0.12318275639172216,0,-0.6753803702494235,0
1509,0.31410075027238604,2,1.7250128398634177,0
1510,-0.21122632760676818,0,-1.1586805343715967,1
1511,0.17083661644056847,0,0.9385888177775682,0
1512,-0.06062656142192188,0,-0.33198880992847585,0
1513,-0.0066057940600366405,0,-0.035451023333749984,0
1514,0.2345916204836535,2,1.2885610359918052,0
1515,0.04163350599772786,0,0.22935038480213588,0
1516,-0.13926068387246443,0,-0.7636374102916523,0
1517,-0.08198658593380204,0,-0.4492410205076071,0
1518,0.3884484117810405,1,2.1331316441480386,0
1519,0.03713026876473369,0,0.20463063225516934,0
1520,0.2147497084250596,2,1.1796422447379429,0
1521,-0.22034902578479398,0,-1.208758029705219,1
1522,-4.4718941534072076e-05,0,0.0005648792225550205,0
1523,-0.029244743963140307,0,-0.1597236766658066,0
1524,-0.2720837035636386,0,-1.4927467175363007,1
1525,0.014336389077967193,0,0.07950751830641681,0
1526,-0.15137289704318801,0,-0.8301253381722182,0
1527,0.17346526053494016,0,0.9530183110920274,0
1528,0.015333114995646907,0,0.0849788751920074,0
1529,-0.08179143702339242,0,-0.4481697838559399,0
1530,-0.12080222963776022,0,-0.6623128747468057,0
1531,0.06944483940536562,0,0.3820159549837188,0
1532,0.14069466520074864,0,0.7731297186051125,0
1533,0.07475672638930747,0,0.41117465238443046,0
1534,-0.0777123927741338,0,-0.4257785663266878,0
1535,0.032932323652532514,0,0.18158672872305112,0
1536,0.2649430028172842,2,1.4551697714251965,0
1537,-0.1524345508259085,0,-0.8359531054963821,0
1538,-0.16517249805317633,0,-0.9058758937313288,0
1539,0.15109626547622718,0,0.8302275288244795,0
1540,0.03139146579988594,0,0.17312845240831476,0
1541,0.08518002135650976,0,0.4683915519129425,0
1542,-0.1427504703776057,0,-0.7827939979608026,0
1543,0.11096604234823615,0,0.6099395151017577,0
1544,0.27360984379309444,2,1.5027449164156128,0
1545,0.03369631070412747,0,0.1857805053080695,0
1546,-0.040925671335186875,0,-0.22384413473105752,0
1547,0.18418328101627757,0,1.011853056050782,-1
1548,0.06445869891754677,0,0.3546453874017527,0
1549,0.06773466687615559,0,0.37262825463674343,0
1550,-0.008046624572596028,0,-0.04336021662954834,0
1551,-0.19909861486171676,0,-1.0921075242219553,1
1552,0.2948433466142568,2,1.6193026077579045,0
1553,0.01733404735054485,0,0.09596265199903314,0
1554,-0.223589999220557,0,-1.2265488004770455,1
1555,-0.10379090385147649,0,-0.5689321039422512,0
1556,-0.07242871130311102,0,-0.39677469827733947,0
1557,-0.038003679503735954,0,-0.207804359058458,0
1558,0.29362316051144566,2,1.6126046043079099,0
1559,-0.11137632023217256,0,-0.6105709531067309,0
1560,0.2896731203789133,2,1.5909215328695738,0
1561,-0.11763507816335206,0,-0.6449273370379529,0
1562,0.23454978956363814,2,1.2883314122926548,0
1563,0.14947649504277427,0,0.8213360753597403,0
1564,0.09458569982911935,0,0.5200224192977921,0
1565,-0.17138566112439502,0,-0.9399819924571908,0
1566,-0.026570359729558568,0,-0.14504310066033307,0
1567,0.14458160789318053,0,0.794466427410318,0
1568,0.2907323834490677,2,1.5967361767849573,0
1569,0.028848772881246987,0,0.1591707734099362,0
1570,0.33724268716290395,2,1.8520465544542783,0
1571,0.2458000881664038,2,1.3500880071933727,0
1572,-0.18176197196691546,0,-0.9969409806486627,0
1573,0.0014169950577413992,0,0.008588708855998904,0
1574,0.20229934436109784,0,1.1112980952168336,-1
1575,0.41928947719837906,1,2.302428411330458,0
1576,0.3029355703254557,2,1.6637234893028299,0
1577,0.19705747837282267,0,1.082523766126388,-1
1578,0.04026078718037668,0,0.22181507903745962,0
1579,0.29788209602222904,2,1.635983304228201,0
1580,-0.30157456198277055,0,-1.6546317537447652,1
1581,0.03280165501202803,0,0.1808694455128189,0
1582,-0.1993354808853367,0,-1.0934077598497318,1
1583,-0.027199837389114467,0,-0.14849851088479496,0
1584,0.040795729071964826,0,0.22475155129128155,0
1585,-0.002644268164655461,0,-0.013704902759704363,0
1586,0.0029940462639890253,0,0.01724566241081218,0
1587,-0.02211636100722969,0,-0.12059363451766907,0
1588,-0.12565395205942675,0,-0.6889455772860905,0
1589,-0.03543044137483781,0,-0.19367900733931537,0
1590,0.2254916477596477,2,1.2386082881611071,0
1591,-0.2308743320463471,0,-1.2665349028311406,1
1592,0.13070065112398863,0,0.7182692832901943,0
1593,0.0375115871011992,0,0.2067238142110267,0
1594,0.09342406413169635,0,0.51364581830959,0
1595,0.36777767582751475,2,2.0196631655187,0
1596,-0.008227288146773093,0,-0.04435193849913729,0
1597,0.1093530247736087,0,0.6010851303035162,0
1598,-0.028891138820650364,0,-0.1577826215604609,0
1599,-0.00822409061006113,0,-0.044334386166850544,0
1600,-0.3844963639421617,1,-2.1098168393019416,0
1601,0.08779765096694793,0,0.4827605830968983,0
1602,0.07875784576439826,0,0.43313811461077095,0
1603,-0.0396093256496467,0,-0.21661827965631061,0
1604,-0.05362388231284548,0,-0.29354879760270175,0
1605,0.13668302220953124,0,0.7511084887833535,0
1606,-0.19249831863315792,0,-1.0558763240730418,1
1607,-0.07851932132221648,0,-0.43020806293093933,0
1608,0.007857340597372975,0,0.043941886985324044,0
1609,-0.15669510197326555,0,-0.8593406741780201,0
1610,-0.02381804608811497,0,-0.12993474446500797,0
1611,0.014150081499415101,0,0.07848481463766736,0
1612,0.14525628021916576,0,0.7981699260460211,0
1613,-0.47107334787010025,1,-2.5850664227084903,0
1614,-0.039439185728299346,0,-0.21568432558361555,0
1615,0.11996523491691316,0,0.6593390474626778,0
1616,0.015656014355831527,0,0.08675137614373507,0
1617,0.027378107656905515,0,0.1510978075535542,0
1618,-0.00888239115315799,0,-0.04794801469338238,0
1619,-0.2064399679821111,0,-1.1324066297557285,1
1620,0.03637695288684728,0,0.20049543325774247,0
1621,-0.1687666129227352,0,-0.9256051741587328,0
1622,-0.1249092335622835,0,-0.6848575721435567,0
1623,0.04686142390057618,0,0.2580481482571473,0
1624,0.21551816823770054,2,1.1838605737816787,0
1625,0.1862541626170121,0,1.0232208073096218,-1
1626,0.0754514522713286,0,0.41498823159489473,0
1627,0.03685429214045162,0,0.20311570565725082,0
1628,-0.09554297252667054,0,-0.5236564920158473,0
1629,0.013255610385435435,0,0.07357476805251659,0
1630,0.0007688787490416349,0,0.005030984946779245,0
1631,0.02934307606177014,0,0.1618841663922523,0
1632,0.037220390349266164,0,0.2051253393188925,0
1633,-0.17685849764121087,0,-0.9700241948609355,0
1634,0.09512257809226699,0,0.5229695209329487,0
1635,-0.03932465596401294,0,-0.21505563398112143,0
1636,-0.09755382757247211,0,-0.5346947377417967,0
1637,0.29740253106903924,2,1.6333508142305184,0
1638,-0.0606678360272801,0,-0.33221537983322197,0
1639,0.019814372268656233,0,0.10957797249837577,0
1640,-0.08682430881889736,0,-0.4757968749791781,0
1641,-0.05364707819871495,0,-0.29367612746100896,0
1642,0.16204589298232183,0,0.8903336410339289,0
1643,0.057375780095351894,0,0.3157649128595545,0
1644,-0.0741513543203614,0,-0.40623085324097125,0
1645,0.22263962889726752,2,1.2229526171649683,0
1646,-0.2015455149499038,0,-1.1055393648196394,1
1647,-0.033616930638484255,0,-0.18372404953352373,0
1648,-0.004001007326846329,0,-0.02115249093347632,0
1649,0.17079152816820034,0,0.9383413133983753,0
1650,0.06571990182523745,0,0.36156854560474594,0
1651,-0.016231899452055443,0,-0.0882918866882907,0
1652,0.04359137366071538,0,0.24009776532967245,0
