,spread,regime,z_score,signal
555,0.030727278572634048,0,0.1209579056325672,0
556,0.16895056415120352,0,0.6639556916527145,0
557,-0.23913246563656362,0,-0.9391619072354647,0
558,0.0469250241645208,0,0.1845892971025133,0
559,-0.16872589371095392,0,-0.6625760012005287,0
560,-0.08965030783005179,0,-0.35193465099786014,0
561,-0.02614291293778573,0,-0.10245154344427848,0
562,-0.07988382209899836,0,-0.3135678873446773,0
563,-0.09464559571818355,0,-0.3715581916511967,0
564,0.17417899315526164,0,0.684495106279444,0
565,0.17649401751431548,0,0.6935894719377861,0
566,0.04050815199507482,0,0.15938119004154433,0
567,0.5046348018966954,1,1.9826611263752372,0
568,0.11049623063726727,0,0.4343230827294621,0
569,0.2955501103118703,1,1.1612906594090853,0
570,-0.3064433294359761,0,-1.203586601419202,1
571,0.47494902941641803,1,1.866043230442458,0
572,-0.13939657843261077,0,-0.5473584154300427,0
573,-0.6260306899105427,1,-2.4590568968280806,0
574,0.20872999727828032,0,0.8202256285647637,0
575,-0.5462937598447347,1,-2.145817515282878,0
576,-0.29141099438955964,0,-1.1445334208009668,1
577,0.1741571786598487,0,0.6844094099898298,0
578,-0.06983195186259203,0,-0.27408001624622974,0
579,-0.10275625218012674,0,-0.4034201784616735,0
580,-0.33823141368192794,0,-1.3284632406563899,1
581,0.22104261866692476,0,0.8685946578940362,0
582,-0.3404495123454091,0,-1.337176842408823,1
583,0.587229557666777,1,2.3071272200026813,0
584,0.006798298886505169,0,0.02695505410938223,0
585,-0.02096482513614606,0,-0.0821098897182857,0
586,-0.3247742412547381,0,-1.275597945178358,1
587,0.04513900887432254,0,0.17757309614681738,0
588,0.2756889841674391,0,1.0832680058514632,-1
589,0.11679462649559316,0,0.4590657662233037,0
590,0.10759388304704481,0,0.42292147040954736,0
591,-0.2455276838512821,0,-0.96428494867651,0
592,-0.06089416447860443,0,-0.23896871975874034,0
593,0.18183212021078876,0,0.7145597298331936,0
594,0.28736255752842677,1,1.1291265922931593,0
595,0.027939792621981152,0,0.11000751696663998,0
596,0.024626203261293667,0,0.09699037821825977,0
597,-0.13446380662888413,0,-0.5279804636098796,0
598,0.144760898178905,0,0.5689287574241921,0
599,0.7368468349445838,1,2.894885280970142,0
600,-0.22143608099559497,0,-0.86964324661048,0
601,-0.05469591496738582,0,-0.21461945221163772,0
602,-0.11213259926432753,0,-0.44025431741565935,0
603,-0.29568017597013196,0,-1.1613045179186885,1
604,-0.17810102387870858,0,-0.6994053596073495,0
605,-0.3089758429996836,0,-1.2135353539206575,1
606,0.005866561081708327,0,0.023294805671224727,0
607,-0.18229723126148467,0,-0.7158897841309848,0
608,-0.1508409786845002,0,-0.592316715857448,0
609,0.1230641627296174,0,0.48369507727027006,0
610,-0.5131618172157111,1,-2.015661648861369,0
611,0.4210984139453686,1,1.6544959151387644,0
612,-0.28307447583707274,0,-1.111784155015766,1
613,-0.17012421966689495,0,-0.6680691993619838,0
614,0.055526506798379505,0,0.21837945052800936,0
615,0.02811178765372105,0,0.11068318402990149,0
616,0.19795390317949013,0,0.7778927089478169,0
617,0.44647337170590484,1,1.7541791618989049,0
618,-0.21528861974526825,0,-0.8454934961932492,0
619,0.18278559989051857,0,0.71830538927792,0
620,0.16071919645724397,0,0.6316195015887245,0
621,0.39146722792165833,1,1.5380924572070684,0
622,0.17260913973497494,0,0.6783280778513193,0
623,-0.5236423593645636,1,-2.056833519138486,0
624,0.02330218921860039,0,0.09178910774611944,0
625,-0.0816950402012139,0,-0.3206830952880134,0
626,0.007357902252515425,0,0.02915340576569753,0
627,0.18907539983192462,0,0.7430143044827446,0
628,0.27854287290159485,0,1.0944792518995363,-1
629,-0.289763644957437,0,-1.1380619562376701,1
630,-0.2865875928379096,0,-1.125585120211314,1
631,-0.16564162065507448,0,-0.6504597109979481,0
632,0.021202598928671157,0,0.08354105551520262,0
633,0.024425109084368513,0,0.0962003977718043,0
634,-0.0521297652205811,0,-0.20453856298028547,0
635,0.13333704939090368,0,0.5240511915802833,0
636,-0.5194184338396541,1,-2.0402402063783427,0
637,-0.07285023770522847,0,-0.28593708159717557,0
638,0.08306056692300018,0,0.32654453736727546,0
639,0.10757736899100945,0,0.42285659642085666,0
640,-0.05562271208833158,0,-0.2182602916162063,0
641,-0.027022495321928408,0,-0.10590690398800041,0
642,-0.047539700860768586,0,-0.18650690663066527,0
643,-0.12832071676250284,0,-0.5038478857825948,0
644,0.015257227170066445,0,0.06018519554937935,0
645,0.5726271981330011,1,2.2497631596396146,0
646,-0.25989271477779247,0,-1.0207166848818563,1
647,-0.3751373248706142,0,-1.4734448042375976,1
648,0.011942818694149177,0,0.04716483898025059,0
649,-0.04767497809757426,0,-0.18703833112818707,0
650,-0.11264636717368723,0,-0.4422726085895581,0
651,0.13826565625258963,0,0.5434127817990164,0
652,0.02156011285304693,0,0.08494551691687485,0
653,-0.2049708314453586,0,-0.8049609898212248,0
654,0.07288472355318987,0,0.2865696489281348,0
655,0.12006809065365631,0,0.4719252767102992,0
656,0.06030313681332339,0,0.2371440133286642,0
657,-0.13146525815536164,0,-0.5162009347440917,0
658,0.11243625373485877,0,0.44194428955008375,0
659,-0.026964668892868998,0,-0.10567973804543669,0
660,0.2073941322238394,0,0.8149778024553865,0
661,-0.017928711424783222,0,-0.07018278918327255,0
662,-0.03599856630028431,0,-0.14116859414393623,0
663,-0.025369250768582485,0,-0.09941228096946116,0
664,-0.14254341066607357,0,-0.5597204637534843,0
665,-0.1047141375041859,0,-0.41111155543766903,0
666,-0.1452018641475526,0,-0.5701639599317033,0
667,-0.16195876164996398,0,-0.6359919295555613,0
668,0.147376452456849,0,0.579203727927131,0
669,-0.11463907188334607,0,-0.45010077040041024,0
670,0.013749805228641554,0,0.05426342358913581,0
671,0.06383140396366582,0,0.25100449452837165,0
672,-0.11434321734257304,0,-0.44893853235961034,0
673,-0.17429529171286984,0,-0.6844548819683164,0
674,-0.10220425737477695,0,-0.40125171635382423,0
675,-0.07939640291421202,0,-0.31165310477316704,0
676,-0.13766338032709072,0,-0.5405497020494253,0
677,-0.13279099927413102,0,-0.5214089898797689,0
678,0.27967472949975375,1,1.0989256490772623,0
679,-0.16236313361796528,0,-0.6375804685809088,0
680,-0.13289598329832358,0,-0.5218214102072516,0
681,-0.2171215711442065,0,-0.8526940814444243,0
682,0.08731777846871447,0,0.34326861127614133,0
683,0.10269384526015628,0,0.4036721112400092,0
684,-0.1870699758174264,0,-0.7346390832542714,0
685,0.2534177785355531,0,0.9957775710850326,0
686,-0.062117463035917364,0,-0.24377433847545787,0
687,-0.006569422739401809,0,-0.025558841914852727,0
688,0.1056899433748606,0,0.41544201409084847,0
689,-0.20616787711368895,0,-0.8096634764170807,0
690,-0.1264949838921815,0,-0.49667565787396806,0
691,0.3433912619930183,1,1.3492303349476984,0
692,0.023843774130691636,0,0.09391667552152369,0
693,-0.01743476147010485,0,-0.0682423510677088,0
694,-0.26743863784525707,0,-1.0503601671790743,1
695,-0.22540649283516556,0,-0.8852406535846437,0
696,0.1703837283257561,0,0.669585748632825,0
697,0.0056544261846340205,0,0.022461452745436518,0
698,0.03611364768570609,0,0.14211777381861826,0
699,0.14426377414595146,0,0.5669758502266726,0
700,0.1893059477666305,0,0.7439199913761854,0
701,0.05454707036934789,0,0.2145318223206091,0
702,-0.13312033740112889,0,-0.5227027651873325,0
703,-0.04778395353026321,0,-0.18746643134612795,0
704,-0.10088552175212563,0,-0.3960711816816214,0
705,-0.39648715825207287,1,-1.557315710716965,0
706,-0.06411599263342854,0,-0.2516253828360512,0
707,0.07317073225341911,0,0.2876932084670137,0
708,0.03602487365343818,0,0.14176903299122595,0
709,0.00772785467642334,0,0.030606730697701104,0
710,-0.04102613036492039,0,-0.1609189288631907,0
711,-0.20073453720822593,0,-0.7883190876839369,0
712,-0.05480344399627857,0,-0.2150418703619317,0
713,0.360048719014636,1,1.4146676615573512,0
714,-0.04382147169894919,0,-0.1719001766984945,0
715,0.04418169049816517,0,0.17381235672730494,0
716,-0.02921575168983631,0,-0.1145229150093245,0
717,0.22946189144415663,0,0.9016690162324362,0
718,-0.2256855985149605,0,-0.8863370952265851,0
719,-0.15876720025917773,0,-0.6234541667474327,0
720,-0.16776186047997632,0,-0.6587888830758252,0
721,0.07732487933710558,0,0.30401240287627707,0
722,0.3277737943280331,1,1.287878513293106,0
723,0.10553715440544564,0,0.4148417963216546,0
724,-0.27204365633073907,0,-1.0684505694707869,1
725,-0.0796256016454907,0,-0.3125534914418967,0
726,-0.0350667343957399,0,-0.13750797604335624,0
727,-0.07951983354617875,0,-0.31213799094559785,0
728,0.2448290587807423,0,0.9620375554857157,0
729,-0.06427529650714711,0,-0.2522511938227568,0
730,-0.002292628637464267,0,-0.008757839689391493,0
731,0.7283039192661621,1,2.861325202578698,0
732,-0.15967978722383802,0,-0.6270391828269392,0
733,-0.2278709580568083,0,-0.8949220842746629,0
734,-0.15615908025957156,0,-0.6132084011404793,0
735,-0.18649700529091817,0,-0.7323882199062727,0
736,-0.1726642374596849,0,-0.6780474315546541,0
737,-0.15024547696735652,0,-0.5899773407469034,0
738,-0.05291219245646189,0,-0.20761225823377905,0
739,0.11696300706825166,0,0.4597272342080912,0
740,0.04527814952178272,0,0.1781196977067502,0
741,-0.17576680600410083,0,-0.6902355939438051,0
742,0.03631893351225157,0,0.14292422078483621,0
743,-0.23755978420389906,0,-0.9329837692142379,0
744,0.18322759697533847,0,0.7200417352016909,0
745,0.06008629373767782,0,0.23629216474543532,0
746,0.0658982912951063,0,0.2591240761186046,0
747,0.3815845963519259,1,1.4992694250388217,0
748,0.020456491807389787,0,0.08061004057590455,0
749,-0.12412590294550957,0,-0.4873689357572076,0
750,0.06940372011515061,0,0.27289483898513567,0
751,-0.21535722968164467,0,-0.8457630241775931,0
752,-0.23573184819718868,0,-0.9258028864818125,0
753,-0.17777222639309187,0,-0.6981137081609846,0
754,-0.00359792194332334,0,-0.013885567425146355,0
755,0.06863412919731615,0,0.269871570056343,0
756,-0.2965228573827121,0,-1.1646149163037076,1
757,-0.2540385536959473,0,-0.9977191378828716,0
758,0.16650444883599505,0,0.6543463469250986,0
759,0.33686252971852726,1,1.3235827954920414,0
760,-0.09406348053746919,0,-0.36927140434894473,0
761,0.2692292584472609,0,1.0578915524581576,-1
762,-0.45219944430084336,1,-1.7761764319910787,0
763,-0.18246890535993604,0,-0.7165641904365931,0
764,0.30106883722787664,1,1.1829704833584147,0
765,-0.13523237470232605,0,-0.5309997143861716,0
766,0.05455626737569663,0,0.2145679519355613,0
767,-0.1031564899861771,0,-0.4049924768024142,0
768,0.1211332188926573,0,0.4761095375111056,0
769,-0.3506802336099696,0,-1.3773673137378224,1
770,-0.052284191986204015,0,-0.20514521468505797,0
771,0.282981538304809,1,1.1119161510207014,0
772,0.13323484732889157,0,0.5236496999418305,0
773,-0.23913290439130414,0,-0.9391636308441295,0
774,0.09225547209986107,0,0.36266589805409416,0
775,0.4366217784619002,1,1.7154780610107712,0
776,-0.12872590785546212,0,-0.5054396426669072,0
777,-0.10259836885597859,0,-0.4027999479766065,0
778,-0.2672598947721595,0,-1.0496579910402843,1
779,-0.023912701417220572,0,-0.0936903574186783,0
780,-0.025507271683772648,0,-0.09995448376155244,0
781,-0.13559523459362566,0,-0.5324251769396514,0
782,0.12817100605400844,0,0.5037568534542826,0
783,-0.20650160711900417,0,-0.810974504824893,0
784,-0.00895109144434636,0,-0.03491501391152584,0
785,-0.10231244551837182,0,-0.4016767237771375,0
786,0.001684061180225238,0,0.006864229759007247,0
787,-0.1462007818552164,0,-0.5740881185957617,0
788,-0.12305449875243163,0,-0.4831600204334336,0
789,0.10052516999550365,0,0.3951526648791884,0
790,-0.2578816108708432,0,-1.0128162434738912,1
791,-0.11209683517713495,0,-0.4401138214052851,0
792,0.15155779968797944,0,0.5956297756772023,0
793,0.07570958945919504,0,0.297666881397643,0
794,0.12563496135302282,0,0.4937942291965879,0
795,-0.05356438898167554,0,-0.2101743538152774,0
796,-0.04179784208989612,0,-0.16395052919271275,0
797,-0.014455550523918115,0,-0.056538787944497966,0
798,0.09060738873884865,0,0.356191550316949,0
799,0.4531671948554893,1,1.7804752460573783,0
800,0.5239502722614203,1,2.0585402201189726,0
801,-0.03995739832354145,0,-0.1567205108478145,0
802,-0.26335824656637175,0,-1.034330715836947,1
803,0.26785397399182226,0,1.0524888707658124,-1
804,0.014449173632322537,0,0.05701082966635104,0
805,-0.25298235651717443,0,-0.9935699619515239,0
806,0.07406754177348593,0,0.29121624426984355,0
807,-0.06026082509358501,0,-0.2364807027619991,0
808,-0.013950073620936976,0,-0.054553067245889174,0
809,0.03172798337120676,0,0.12488908472305302,0
810,0.07091303570887486,0,0.278824049988676,0
811,-0.07692953335907837,0,-0.3019622288745713,0
812,-0.042380887427355976,0,-0.1662409705323531,0
813,0.4045592539169083,1,1.5895233076616977,0
814,-0.08232448950394816,0,-0.32315583044523366,0
815,-0.18655531968567807,0,-0.7326173027783458,0
816,-0.01824533295575792,0,-0.07142660848337046,0
817,-0.25886037740527845,0,-1.016661240060424,1
818,-0.12421230786500626,0,-0.48770836973746323,0
819,-0.07366275794925364,0,-0.28912899453540064,0
820,0.16558547488700992,0,0.6507362401502493,0
821,-0.1496343599637675,0,-0.58757662238343,0
822,0.1179330405793868,0,0.4635379238954835,0
823,0.19880840484662643,0,0.7812495421432035,0
824,-0.06446056076531755,0,-0.2529789878524974,0
825,-0.008633131638541458,0,-0.03366593731873049,0
826,0.14644782854137567,0,0.5755557121240286,0
827,0.01950078568003602,0,0.07685563473128294,0
828,0.2505783395321598,0,0.9846230895088772,0
829,-0.0619357747478369,0,-0.24306059232363889,0
830,0.5241352846595408,1,2.0592670247390856,0
831,-0.08274161613929101,0,-0.3247944750378082,0
832,-0.2246142678210083,0,-0.8821284686375376,0
833,-0.015429640105253023,0,-0.06036541154005337,0
834,-0.20222740493227823,0,-0.7941836847059818,0
835,0.22815531015266635,0,0.8965362287605939,0
836,-0.20245369486154963,0,-0.7950726444067927,0
837,-0.10941030670995261,0,-0.4295600351625836,0
838,0.28545041496431994,1,1.1216149116489114,0
839,0.21401235428279067,0,0.840976894506758,0
840,0.15453303755388426,0,0.6073177309107024,0
841,-0.027268379722244496,0,-0.10687283881171457,0
842,-0.02280821861556251,0,-0.08935149574651267,0
843,0.016927852757919137,0,0.06674809840381175,0
844,-0.0689856739755697,0,-0.2707554894337795,0
845,0.059883724227003804,0,0.23549638858260744,0
846,-0.2491097066644423,0,-0.978356604178535,0
847,-0.04030625658637601,0,-0.15809096925908067,0
848,-0.13342881564784548,0,-0.5239145943252477,0
849,-0.17346793458588497,0,-0.6812046836654739,0
850,-0.24210789524938825,0,-0.9508506157295497,0
851,-0.055992975374402176,0,-0.21971483774234793,0
852,0.1531018695985333,0,0.6016955158987694,0
853,0.05427516651393291,0,0.21346367240011865,0
854,-0.12192720857100303,0,-0.47873156201446454,0
855,-0.14127694758558756,0,-0.554745277077074,0
856,-0.13384544673717036,0,-0.5255512922097151,0
857,-0.03078020948408583,0,-0.12066874720426662,0
858,0.11431739185992684,0,0.4493341720350391,0
859,-0.192638506797566,0,-0.7565145580047371,0
860,-0.03353303861342122,0,-0.13148298965454622,0
861,0.08120986105637845,0,0.31927420528144995,0
862,0.03463424103456292,0,0.13630605741474508,0
863,0.10412543828737081,0,0.4092959961086517,0
864,0.03660466065144978,0,0.1440466742364459,0
865,0.13211520507098828,0,0.5192512857048133,0
866,0.11536737126296776,0,0.45345892199183196,0
867,-0.2100834966069132,0,-0.825045636570621,0
868,-0.15613570149907846,0,-0.6131165597757301,0
869,0.10110574942449727,0,0.39743341911848173,0
870,-0.13765708101089813,0,-0.5405249557504809,0
871,-0.25338769618304646,0,-0.995162302491205,0
872,0.027713149419056005,0,0.10911716946195044,0
873,0.05984329319787235,0,0.23533755890920616,0
874,-0.08233463192904139,0,-0.3231956740529691,0
875,-0.10607193571961314,0,-0.4164455440037273,0
876,-0.044591958357660215,0,-0.1749269644650198,0
877,0.15928980813459825,0,0.6260042777043342,0
878,-0.07929762108457915,0,-0.31126504921100073,0
879,-0.06747288632148069,0,-0.2648126387523577,0
880,0.09682532708344443,0,0.3806181636809187,0
881,-0.14375586335031865,0,-0.5644834754301604,0
882,-0.0691713437158986,0,-0.27148487636382906,0
883,-0.18545021731250408,0,-0.7282760071750229,0
884,-0.1202971824364821,0,-0.4723281504728055,0
885,-0.1304769148451765,0,-0.5123183166525597,0
886,-0.26206658877941463,0,-1.029256554014808,1
887,0.0383183000395394,0,0.1507785529490284,0
888,-0.025620884049548112,0,-0.10040079975543412,0
889,-0.06730509772822518,0,-0.2641534963055854,0
890,-0.029503751368756104,0,-0.11565429592950288,0
891,-0.23930818294031217,0,-0.9398521969106197,0
892,-0.17406628404813934,0,-0.6835552458873926,0
893,0.10313768368945825,0,0.4054156907205059,0
894,0.028338495328623647,0,0.1115737848069747,0
895,-0.021597128395857257,0,-0.08459383638963971,0
896,-0.02455792880874197,0,-0.09622507538323227,0
897,0.08468883425550286,0,0.3329410396128781,0
898,-0.1025958380865043,0,-0.402790006075604,0
899,-0.054174366374927896,0,-0.21257059532170652,0
900,-0.123692604612545,0,-0.4856667621002788,0
901,-0.27411424650642713,0,-1.0765846973526956,1
902,0.5840949883731903,1,2.294813345539201,0
903,-0.20361528716665767,0,-0.799635855643536,0
904,0.009546968990074567,0,0.037752958199786496,0
905,-0.1826920409834436,0,-0.7174407587299866,0
906,-0.008499518927756466,0,-0.03314105176246031,0
907,-0.01660480499681788,0,-0.0649819414659435,0
908,-0.1787756813779006,0,-0.7020556911115512,0
909,-0.3557407786449409,0,-1.3972472112423766,1
910,-0.07848956447117375,0,-0.308090671245512,0
911,-0.1715726410321079,0,-0.6737591928478344,0
912,0.23299380929216734,0,0.9155438388706575,0
913,0.3770618015686222,1,1.4815020311899654,0
914,0.22070925800008379,0,0.8672850803993097,0
915,0.006282452004797046,0,0.024928595878987395,0
916,-0.17855943649955935,0,-0.7012061924928055,0
917,0.38734019425206423,1,1.5218797754144164,0
918,-0.2692060709754682,0,-1.0573033697851055,1
919,-0.446629431193571,1,-1.754295134837041,0
920,0.21951263764560935,0,0.8625842646108084,0
921,-0.11560137595764708,0,-0.4538810956881245,0
922,-0.05034005976142408,0,-0.19750786552664962,0
923,0.11122433138929333,0,0.43718336126136703,0
924,-0.2956780984863423,0,-1.161296356709862,1
925,-0.3548539426777899,0,-1.3937633556480722,1
926,0.20659874754017826,0,0.811853205029891,0
927,-0.10144377502376933,0,-0.39826422961325036,0
928,-1.0713376193751931,1,-4.20840524856647,0
929,0.06652129281251007,0,0.26157148172918204,0
930,-1.1996905384213328,1,-4.712628184517883,0
931,-1.4927115268462448,1,-5.863734868939161,0
932,1.1194847198831606,1,4.398043909412501,0
933,0.32201111330815735,1,1.2652403375166072,0
934,-0.6810971612035392,1,-2.67538059272983,0
935,0.5119360601873373,1,2.0113434650302984,0
936,1.0239342853588922,1,4.0226825932437515,0
937,-0.407623188384004,1,-1.601062606772732,0
938,-0.15516689280291884,0,-0.6093106816641676,0
939,-0.3854169366501137,1,-1.5138273375716211,0
940,0.4453942172186496,1,1.74993980023925,0
941,0.16698494203230618,0,0.6562339213717817,0
942,0.016127773366901188,0,0.06360505824133386,0
943,-0.2699364559940305,0,-1.0601726218533192,1
944,-0.2550960821779409,0,-1.0018735437195738,1
945,0.5010403688593656,1,1.9685407184201078,0
946,-0.005748782251808304,0,-0.022335029327729163,0
947,-0.018732349231595835,0,-0.0733398082631966,0
948,-0.33656639211057326,0,-1.3219223526783836,1
949,-0.52803333050861,1,-2.074083055638183,0
950,-0.48691229695253146,1,-1.9125427617119564,0
951,-0.4524058520889626,1,-1.7769872864827583,0
952,0.45238933089171884,1,1.7774194772092842,0
953,-0.2830798138994006,0,-1.1118051251150771,1
954,0.3941777138764391,1,1.5487403582920707,0
955,-0.31761978446573647,0,-1.2474923030620992,1
956,0.23313367458220335,0,0.9160932871239871,0
957,-0.06103453731660391,0,-0.239520161868744,0
958,0.17757475082465835,0,0.697835035862403,0
959,0.8485508102497784,1,3.333704333971831,0
960,-0.15615894087068338,0,-0.6132078535637279,0
961,-0.5370612967421471,1,-2.109548611651817,0
962,0.05017213981488622,0,0.19734529983909677,0
963,-0.2675727010240274,0,-1.0508868223584416,1
964,-0.22413643911912284,0,-0.8802513614183405,0
965,-0.568373720626318,1,-2.232556661799521,0
966,-0.1909074355688054,0,-0.7497141998688001,0
967,0.2758344035475304,0,1.0838392728496646,-1
968,-0.48717210198371436,1,-1.9135633824860807,0
969,0.029649779650766206,0,0.11672504771311946,0
970,-0.3638045870873319,0,-1.4289251598078514,1
971,0.11345759358969254,0,0.44595653160920945,0
972,-0.02805221493154203,0,-0.10995206516255447,0
973,0.7048219264865514,1,2.7690782990465004,0
974,-0.08636839606840907,0,-0.339041954857509,0
975,-0.15739298062275697,0,-0.6180556681011411,0
976,0.5408521434437266,1,2.124937705847766,0
977,-0.22364855302534142,0,-0.8783347446367002,0
978,0.7701097298106383,1,3.0255555815152833,0
979,0.524786312582878,1,2.0618245295728745,0
980,-0.45466959218302183,1,-1.7858801865035763,0
981,-0.517789239535499,1,-2.033840062607704,0
982,-0.1628433642313177,0,-0.6394670114939786,0
983,0.2803658788267248,1,1.1016407672484425,0
984,0.5445991458725352,1,2.139657468979852,0
985,0.4516565147288025,1,1.7745406746084218,0
986,0.2754043325621327,0,1.0821497775383286,-1
987,-0.09853339553575335,0,-0.3868310647028935,0
988,-0.38454999872822193,1,-1.5104216496643073,0
989,-0.6970002266340559,1,-2.7378543596031806,0
990,-0.10812439179672673,0,-0.4245084337050633,0
991,-0.15822557130264647,0,-0.6213264259473944,0
992,-0.08542453947769602,0,-0.3353340988552988,0
993,0.14731833246630432,0,0.5789754087545895,0
994,-0.24161024199314596,0,-0.9488956295257839,0
995,-0.13024309941769496,0,-0.5113997937066724,0
996,-0.20235668270482454,0,-0.7946915408459978,0
997,-0.1066864992644472,0,-0.418859801795508,0
998,-0.07665552183016647,0,-0.3008857991476959,0
999,-0.1459716862308189,0,-0.5731881369731716,0
1000,-0.10512845056104136,0,-0.41273914713938614,0
1001,0.3072286321119977,1,1.2071686853503265,0
1002,0.31396491229157575,1,1.2336315581449624,0
1003,-0.3394738992097128,0,-1.333344233666542,1
1004,-0.6518951697863076,1,-2.5606631873334518,0
1005,0.137189159908432,0,0.5391838624162246,0
1006,-0.09788785808594402,0,-0.3842951287021514,0
1007,-0.1849347758320442,0,-0.7262511415270887,0
1008,-0.45199639724522084,1,-1.7753787798357314,0
1009,-0.6640961676325643,1,-2.608593713583228,0
1010,0.2628326325317707,0,1.0327629809908272,-1
1011,0.7932054806959183,1,3.116285168391232,0
1012,0.32055775431539435,1,1.2595309470035725,0
1013,0.33549108175151465,1,1.3181951851005465,0
1014,0.4388360979094871,1,1.724176816452361,0
1015,-0.16677473475903495,0,-0.6549110481744834,0
1016,-0.7103215606223656,1,-2.7901860259516513,0
1017,0.5996524891666081,1,2.3559295927147224,0
1018,0.18945267997715654,0,0.7444964157110575,0
1019,0.3617548041449103,1,1.421369864045327,0
1020,0.12355623863085674,0,0.48562815333490283,0
1021,-0.30979888955278717,0,-1.2167686185204396,1
1022,-0.12811618516247103,0,-0.5030444017276212,0
1023,0.103601768189173,0,0.4072388050736091,0
1024,-0.31059240685744727,0,-1.2198858801149355,1
1025,-0.30487852508368213,0,-1.1974394078020505,1
1026,0.04871951743603875,0,0.19163880304779357,0
1027,-0.057357726223942446,0,-0.22507613910823282,0
1028,0.3044651038622035,1,1.1963124123644742,0
1029,-0.19219385970647912,0,-0.7547678017689129,0
1030,0.47164971185573124,1,1.853082157180949,0
1031,0.6759851774904007,1,2.6557957157582597,0
1032,0.52803251801667,1,2.074576956605248,0
1033,-0.3594724866229927,0,-1.4119068914957738,1
1034,-0.30309201326601276,0,-1.1904212562826968,1
1035,0.19162696705580182,0,0.7530379075800632,0
1036,-0.31178974617317484,0,-1.2245895202782666,1
1037,-0.2965638642957831,0,-1.1647760082855387,1
1038,0.074755105772003,0,0.293917277799608,0
1039,-0.4110981181765446,1,-1.6147135569438769,0
1040,0.022464666351707248,0,0.08849897424538075,0
1041,0.1598175021327839,0,0.6280772762697463,0
1042,-0.3672168431583319,0,-1.4423299018824682,1
1043,-0.4743018529085071,1,-1.8630037627800875,0
1044,-0.01725615132863384,0,-0.06754069713889682,0
1045,-0.044781628434075904,0,-0.17567206635676616,0
1046,-0.325610502952139,0,-1.2788831242878071,1
1047,0.07955083302398847,0,0.31275686238396067,0
1048,-0.13729001107839678,0,-0.5390829544275598,0
1049,0.6057185380090808,1,2.3797595217861196,0
1050,0.4070373853420296,1,1.5992584248069412,0
1051,0.3321324495348419,1,1.3050010995304087,0
1052,-0.19651656917032123,0,-0.7717491783774177,0
1053,0.11075493248510926,0,0.4353393697467293,0
1054,0.45369133074547224,1,1.7825342669136919,0
1055,-0.18305078989631574,0,-0.7188500716732531,0
1056,-0.37567452980876814,0,-1.475555165678043,1
1057,0.5340747423428953,1,2.098313293200376,0
1058,0.42514801372252564,1,1.670404404826734,0
1059,0.038813779948762894,0,0.15272500135386602,0
1060,-0.6802653183528262,1,-2.6721127726634557,0
1061,-0.23750920371891895,0,-0.9327850683134087,0
1062,0.18464447191706967,0,0.725607801390952,0
1063,0.11223130009413262,0,0.44113914754607747,0
1064,-0.4504938239221943,1,-1.7694760552381992,0
1065,-0.03155174977611219,0,-0.1236996740748156,0
1066,-0.13936944797987827,0,-0.547251835878661,0
1067,-0.10258656826780421,0,-0.402753590423857,0
1068,-0.558618752299644,1,-2.1942351432369365,0
1069,0.7213226502937485,1,2.8338999132740463,0
1070,0.03547808388180995,0,0.13962101839173344,0
1071,0.14368334721585113,0,0.5646956950656105,0
1072,-0.011030288146208767,0,-0.04308295175995681,0
1073,0.21299078793775583,0,0.8369637627011818,0
1074,-0.3866908325192828,1,-1.518831723292042,0
1075,-0.2803905783265902,0,-1.101240704250601,1
1076,-0.25692516399682236,0,-1.009058927672394,1
1077,0.4231482908724585,1,1.6625486728804466,0
1078,0.24145158873317535,0,0.948769467185675,0
1079,0.029153212792938116,0,0.11477432932813093,0
1080,0.10943161686561975,0,0.4301408429675331,0
1081,0.09441295170134936,0,0.37114136325583735,0
1082,-0.06934446855192272,0,-0.272164981761937,0
1083,0.07855265288823288,0,0.3088356012050222,0
1084,0.07942668593642876,0,0.3122691616799614,0
1085,-0.07346866719751333,0,-0.2883665264169441,0
1086,-0.4269989208441407,1,-1.6771784347559449,0
1087,0.4144682419148895,1,1.628449878695531,0
1088,0.032542761317854274,0,0.12808986684363252,0
1089,0.4199565921834062,1,1.6500103707083884,0
1090,0.454971148139812,1,1.7875619148148953,0
1091,-0.0034689381447354783,0,-0.013378866135472074,0
1092,-1.1952232902894186,1,-4.695079000709391,0
1093,-0.15374467395806546,0,-0.6037236224305585,0
1094,-0.1725948355828827,0,-0.6777747925033429,0
1095,0.8405883441693283,1,3.302424499790149,0
1096,0.9412414450335389,1,3.6978311832339603,0
1097,-0.7148572245397944,1,-2.808003975040232,0
1098,-0.060613855584116805,0,-0.23786755139574398,0
1099,0.10338308230547777,0,0.4063797171841603,0
1100,0.34753420867367824,1,1.3655055295777605,0
1101,-0.2480406035574859,0,-0.9741567284653029,0
1102,0.31231734839468855,1,1.2271592510760643,0
1103,-0.2385953372366096,0,-0.9370518464684763,0
1104,-0.054534243094366774,0,-0.21398433875196543,0
1105,0.39978733680339484,1,1.5707772590718125,0
1106,0.4168721010994513,1,1.637893224002059,0
1107,-0.42487732259447003,1,-1.668843926228143,0
1108,-0.29420948229744986,0,-1.1555270296696025,1
1109,-0.44849286087767315,1,-1.7616154512991797,0
