,spread,regime,z_score,signal
1116,0.013927540576522318,1,0.07398454500326115,0
1117,0.1002158378459913,1,0.5192062246548141,0
1118,0.1709231209444382,3,0.8840345541138886,0
1119,-0.004870059925477621,1,-0.023005423900441985,0
1120,-0.09122429317944503,1,-0.46856731341470886,0
1121,0.07408739599808448,1,0.3843913177170336,0
1122,-0.11341095305458587,1,-0.5830438100898032,0
1123,0.276315225577441,3,1.427826138043083,0
1124,0.1778611371718318,3,0.9198326326014434,0
1125,-0.004894988019821855,1,-0.02313404537502959,0
1126,0.005669756107673507,1,0.03137685905090164,0
1127,-0.08584709438160591,1,-0.44082258375434835,0
1128,-0.1669579676647116,0,-0.8593303117297162,0
1129,-0.07115219881624674,1,-0.3650013392409482,0
1130,0.03563501292855581,1,0.18598857808065963,0
1131,-0.04103497772065967,1,-0.2096055302271244,0
1132,0.22514128886612716,3,1.1637840051239197,0
1133,0.07821517199927569,1,0.405689401265218,0
1134,0.14218866937646468,3,0.7357734202661828,0
1135,0.33659097359884527,3,1.738830881740102,0
1136,-0.1064536715955782,1,-0.5471463287973547,0
1137,0.21888726403513126,3,1.1315151166656963,0
1138,0.2016911775755642,3,1.0427884788801263,0
1139,-0.426321197178383,0,-2.1975666234663453,0
1140,-0.131184138457161,1,-0.6747481049721268,0
1141,-0.3014007368664847,0,-1.5530145935517703,0
1142,0.23032819207512487,3,1.190546866739884,0
1143,-0.25557843732406604,0,-1.3165852999702563,0
1144,-0.08427887143037055,1,-0.432731024661037,0
1145,-0.06628870380724144,1,-0.33990716673544397,0
1146,-0.20381867979729695,0,-1.0495205077139023,0
1147,-0.1811248520798061,0,-0.9324271774034059,0
1148,0.03198207570889322,1,0.16714051993065485,0
1149,-0.10079777068007081,1,-0.5179635799747524,0
1150,-0.054339881482455166,1,-0.27825483480118496,0
1151,0.051198753805758,1,0.2662928032685782,0
1152,0.12574034984049037,3,0.6509050350623059,0
1153,-0.08864538728251922,1,-0.4552609340860388,0
1154,-0.022132005753030037,1,-0.112071876230546,0
1155,-0.11160600302464396,1,-0.5737308104195433,0
1156,0.1579501908156783,3,0.8170981337104192,0
1157,0.016532079873186493,1,0.0874231849703705,0
1158,-0.21028405572749087,0,-1.0828799043216524,0
1159,-0.018394831668548356,1,-0.09278918117576818,0
1160,0.10389525421239282,1,0.5381909072435888,0
1161,0.13024071946839796,3,0.6741255897399887,0
1162,-0.030692637752077055,1,-0.15624216441681096,0
1163,-0.13802414108892694,1,-0.7100404627645823,0
1164,0.13846055252649264,3,0.7165374578192902,0
1165,-0.14138492172886952,1,-0.7273810807719455,0
1166,-0.24224728391030442,0,-1.2478005550814781,0
1167,0.13723018609131749,3,0.7101891368048553,0
1168,0.17453872306838392,3,0.902689974391192,0
1169,-0.039408454713641516,1,-0.20121316036826584,0
1170,0.3491602378508434,3,1.8036845075427155,0
1171,-0.15697190052671753,1,-0.8078052066461556,0
1172,-0.026925403231806158,1,-0.13680436654813316,0
1173,-0.09297169461784627,1,-0.47758337964905573,0
1174,0.09190084946670551,1,0.4763033837174414,0
1175,-0.3514108406933685,0,-1.8110516985814447,0
1176,0.02411814178410565,1,0.12656498441245007,0
1177,0.011312279239105716,1,0.06049058252841728,0
1178,-0.009215542597262066,1,-0.04542680843636255,0
1179,-0.24195606243474893,0,-1.2462979397952765,0
1180,-0.2892760448238664,0,-1.4904548267317757,0
1181,-0.03948982567157,1,-0.201633010054842,0
1182,-0.03603657626052231,1,-0.1838152809803991,0
1183,-0.030085944057511586,1,-0.15311180729683083,0
1184,-0.030429168141339252,1,-0.1548827404121455,0
1185,0.022089519918412435,1,0.11609790529509018,0
1186,0.023073364334625035,1,0.12117424678476008,0
1187,0.2306484346703797,3,1.192199222281332,0
1188,-0.14294774348266803,1,-0.7354447713098321,0
1189,0.2094629903803893,3,1.0828886971066594,0
1190,0.05514937906089265,1,0.2866768422104063,0
1191,-0.15630480804175345,1,-0.8043632099207929,0
1192,0.1656269336225077,3,0.8567078193209252,0
1193,0.07982468197834874,1,0.4139939890132067,0
1194,0.0446913978003633,1,0.232716802090055,0
1195,-0.2619804431431134,0,-1.3496177258506057,0
1196,-0.02084455295555937,1,-0.1054290067441783,0
1197,0.09957334045798431,1,0.515891131237605,0
1198,0.09555392196723933,1,0.4951521398760826,0
1199,0.028084458841936055,1,0.14702998833996034,0
1200,-0.174164187072297,0,-0.8965122380176276,0
1201,0.1269905745637761,3,0.6573558188749112,0
1202,-0.12094876811713817,1,-0.6219366702950742,0
1203,-0.1517926347397358,1,-0.7810817518323391,0
1204,-0.023224623367952002,1,-0.11770945473337911,0
1205,-0.22695768226621726,0,-1.168910805942898,0
1206,-0.10442090141583188,1,-0.5366578456262715,0
1207,-0.07758580942920484,1,-0.39819683635894215,0
1208,0.19262384006940653,3,0.9960037425693377,0
1209,-0.003739898549070503,1,-0.01717413087225839,0
1210,0.08431705640979376,1,0.4371732908801278,0
1211,0.05914755804692222,1,0.3073062441112068,0
1212,0.043953716337019166,1,0.22891058745202322,0
1213,-0.2672265924177537,0,-1.376686279358667,0
1214,0.08836536055926703,1,0.4580613235589992,0
1215,0.235686440004359,3,1.2181938156139946,0
1216,0.359135594473354,3,1.8551543495854657,0
1217,0.008269727819993744,1,0.04479193165560021,0
1218,-0.07089730217813911,1,-0.3636861491984166,0
1219,-0.1250238632266227,1,-0.6429629362754841,0
1220,0.11151963937794784,1,0.577530443161397,0
1221,0.1600399098293952,3,0.8278804557486131,0
1222,-0.0753671291122443,1,-0.38674911275579577,0
1223,0.031181184741989887,1,0.16300816325210182,0
1224,0.08572314868939451,1,0.44442830443676257,0
1225,-0.27683400293231974,0,-1.4262576300719525,0
1226,-0.006002769332829727,1,-0.028849864002481834,0
1227,-0.07891759562459774,1,-0.40506845285402593,0
1228,0.030683849638481947,1,0.16044206359385962,0
1229,-0.13827873908373092,1,-0.7113541118974255,0
1230,-0.15647825986102615,1,-0.8052581691766703,0
1231,-0.05471206817407903,1,-0.2801752062679118,0
1232,0.1781129734801785,3,0.9211320322622016,0
1233,-0.06582936940219256,1,-0.33753713926000356,0
1234,-0.0363263569520724,1,-0.18531046225416573,0
1235,-0.04087313655320785,1,-0.20877047844501948,0
1236,0.14771212330442068,3,0.7642727824404397,0
1237,0.17345818963749937,3,0.8971147466460468,0
1238,-0.27744041979968753,0,-1.429386558846794,0
1239,0.04698702703433259,1,0.24456155897769205,0
1240,-0.13331662559044755,1,-0.6857510976531874,0
1241,-0.10702172329612208,1,-0.5500773048421741,0
1242,0.014513341306525679,1,0.07700710070555664,0
1243,-0.027769900165969863,1,-0.141161716911819,0
1244,0.15573245209545988,3,0.8056552684634618,0
1245,0.017122973860038804,1,0.09047202034720984,0
1246,-0.3293075654719807,0,-1.697005441658158,0
1247,0.019825929699368694,1,0.10441846009502749,0
1248,0.014649153907263068,1,0.07770785290639466,0
1249,0.13665258361471083,3,0.7072088816260722,0
1250,0.05160357193130374,1,0.26838154312684676,0
1251,0.19536135092215623,3,1.0101284758007676,0
1252,-0.0596064141470134,1,-0.30542856047492156,0
1253,0.05055250595738803,1,0.26295835860311034,0
1254,0.09524176043884064,1,0.4935414802108184,0
1255,0.04236078661702658,1,0.22069154885763306,0
1256,-0.08548218954550918,1,-0.4389397844735536,0
1257,-0.031335177879226676,1,-0.15955747835515074,0
1258,-0.15594587235091129,1,-0.8025112096354636,0
1259,0.11403651377827034,1,0.5905167586113841,0
1260,-0.14614843415532996,1,-0.751959373201644,0
1261,0.021243327039310977,1,0.1117318043652479,0
1262,-0.0362755133176967,1,-0.18504812438202478,0
1263,0.19344300972559558,3,1.000230411790879,0
1264,-0.20875967734553047,0,-1.0750145700281566,0
1265,-0.04267951417730491,1,-0.21809084407205143,0
1266,-0.08645859544758772,1,-0.44397774546596397,0
1267,0.05906496520546578,1,0.30688008987286797,0
1268,-0.09783335271264171,1,-0.5026680742293282,0
1269,0.10883417051964808,1,0.5636742309799196,0
1270,0.04688876442365819,1,0.24405455343979413,0
1271,-0.10362538081095218,1,-0.5325531984016788,0
1272,-0.08404107950235826,1,-0.43150408978171506,0
1273,-0.18460898000652226,0,-0.9504042303380488,0
1274,0.11626385337630882,1,0.6020091615023144,0
1275,0.02374149387408253,1,0.12462159439961834,0
1276,0.1282838456040969,3,0.6640287087456918,0
1277,-0.09668315555755415,1,-0.4967334026049791,0
1278,0.22983562586599393,3,1.1880053731433187,0
1279,0.1495383551927103,3,0.7736955901034346,0
1280,-0.27588835237766807,0,-1.421378357428634,0
1281,0.1558333880007423,3,0.8061760673980689,0
1282,0.08457418673986651,1,0.43850000610185524,0
1283,0.05563562147394785,1,0.2891857069198604,0
1284,0.0477847497905024,1,0.24867756864107723,0
1285,0.01704844888872352,1,0.09008749389397186,0
1286,-0.15246370432825243,1,-0.7845442692167001,0
1287,-0.015096454501636325,1,-0.07577054633365382,0
1288,-0.011314998183708624,1,-0.05625936826347948,0
1289,-0.06488003674960774,1,-0.332638868098018,0
1290,0.029862283885755875,1,0.1562030312343427,0
1291,0.02929970448989483,1,0.15330029063696585,0
1292,0.16535698257733553,3,0.855314953062597,0
1293,0.0008396951587688051,1,0.006455196246789161,0
1294,0.06652334463762344,1,0.34536308609996763,0
1295,0.07292399401779104,1,0.37838851316337996,0
1296,0.07056554698640799,1,0.3662196353212035,0
1297,-0.052422135206794555,1,-0.2683598404043349,0
1298,-0.14406384718459525,1,-0.7412035309627841,0
1299,-0.29111401567184525,0,-1.4999382038985805,0
1300,0.10597489818553202,1,0.5489212451004916,0
1301,0.11100042571206634,1,0.5748514566969881,0
1302,-0.09745731396238022,1,-0.5007278272977814,0
1303,-0.08393768248581762,1,-0.43097059225271156,0
1304,0.1083793623601694,1,0.5613275575712421,0
1305,0.19252278461178587,3,0.9954823267805972,0
1306,-0.139666268845422,1,-0.7185133484406779,0
1307,-0.06184374777993523,1,-0.31697252958210687,0
1308,0.20802045739865865,3,1.075445660479419,0
1309,-0.1788754835675858,0,-0.9208211119361669,0
1310,-0.08531378897966685,1,-0.43807088816720446,0
1311,-0.192234156289957,0,-0.989747848186343,0
1312,0.009448674851863098,1,0.050874944003264276,0
1313,0.06572560045298687,1,0.3412469658721343,0
1314,0.19631028010838714,3,1.0150246651976302,0
1315,0.15936017058764135,3,0.8243732055592435,0
1316,0.21569478430543615,3,1.1150428807717647,0
1317,-0.17472782234592232,0,-0.8994204266269202,0
1318,-0.16820138148393254,0,-0.865745953324389,0
1319,0.1415304677528093,3,0.7323772977129925,0
1320,-0.07786259189771894,1,-0.39962495070850584,0
1321,-0.25694553238819756,0,-1.3236390996158236,0
1322,0.41174436608888987,3,2.12659979936561,0
1323,-0.11657288251220065,1,-0.5993584157617948,0
1324,0.17917449116498346,3,0.9266091444728273,0
1325,0.2553411797716537,3,1.3196063655103218,0
1326,0.0050265050822024815,1,0.028057877090886463,0
1327,-0.18523575355879734,0,-0.9536381934887369,0
1328,0.014385398977607572,1,0.07634695674186753,0
1329,0.11135238186923435,1,0.5766674446862828,0
1330,0.12684218018035467,3,0.6565901484569238,0
1331,0.14521463720025823,3,0.7513865047714162,0
1332,0.2658872901035878,3,1.3740211251516112,0
1333,-0.15494204461122524,1,-0.7973317602027307,0
1334,0.027324053069264873,1,0.14310652309567412,0
1335,0.15895122259998937,3,0.8222631568537517,0
1336,0.10532647747779322,1,0.5455755891337414,0
1337,-0.2172517365863486,0,-1.1188310433917503,0
1338,-0.17095534410051083,0,-0.8799555727125375,0
1339,0.046737997470532866,1,0.2432766412752189,0
1340,0.2442638241947737,3,1.2624505400727852,0
1341,-0.30687263512922386,0,-1.5812479439887492,0
1342,0.18648169172213988,3,0.9643121031422766,0
1343,-0.2533675751201703,0,-1.3051779154807621,0
1344,0.23737684827537808,3,1.2269158142341516,0
1345,-0.42499305257723774,0,-2.190713796503085,0
1346,0.2973596816225723,3,1.5364092062488084,0
1347,-0.07796190783475822,1,-0.40013739109386554,0
1348,-0.20027564043774707,0,-1.031239489491881,0
1349,0.09336195882309442,1,0.4838422688547222,0
1350,0.19789030737227772,3,1.0231771309964137,0
1351,-0.1985377757472193,0,-1.0222726300102574,0
1352,0.2306195952876032,3,1.1920504197339858,0
1353,-0.2793015220103446,0,-1.4389892868928038,0
1354,0.050546177031639106,1,0.2629257032484274,0
1355,0.04068814174385635,1,0.21206120403152298,0
1356,0.03410938422026388,1,0.1781167924790831,0
1357,0.03808634048126153,1,0.1986366914972855,0
1358,-0.020771446811164412,1,-0.10505180101141565,0
1359,0.2208850239265786,3,1.1418229572716252,0
1360,0.07738204189748385,1,0.40139070034022856,0
1361,0.038977134740171726,1,0.20323292214183533,0
1362,0.021743138740958567,1,0.11431068252554018,0
1363,-0.2180233707905661,0,-1.1228124439680698,0
1364,-0.21795689348281594,0,-1.1224694410400735,0
1365,-0.33540910703079063,0,-1.728487562261299,0
1366,0.16510263302805595,3,0.8540025858339886,0
1367,-0.21122603367283768,0,-1.0877402274047736,0
1368,0.024707493649483575,1,0.12960586290597176,0
1369,0.08477721556484707,1,0.4395475738177095,0
1370,-0.14224347458077366,1,-0.7318109554466152,0
1371,-0.007515550772344809,1,-0.036655361558462794,0
1372,0.04944892747402874,1,0.2572642253134692,0
1373,-0.00444013490161399,1,-0.020787139992821918,0
1374,-0.30386539529673484,0,-1.5657314902898818,0
1375,-0.14905585606993854,1,-0.7669607964448835,0
1376,-0.0210445341007246,1,-0.10646084934817655,0
1377,-0.12852142701613678,1,-0.6610093142239672,0
1378,0.07273921190077093,1,0.3774350929764878,0
1379,0.1393353049546162,3,0.7210509174384111,0
1380,-0.1052586746652564,1,-0.5409805037975309,0
1381,-0.11030927207044616,1,-0.5670400684330471,0
1382,-0.21382584421945558,0,-1.1011544684428871,0
1383,-0.023674031677999252,1,-0.12002826654193473,0
1384,-0.17694838030243004,0,-0.9108778382857988,0
1385,0.13674227899225866,3,0.7076716828159498,0
1386,-0.08034610887463123,1,-0.4124391518793901,0
1387,0.19987429464733464,3,1.0334139090411776,0
1388,-0.006421147306426789,1,-0.031008568601234,0
1389,0.003720075640611109,1,0.021317093824354743,0
1390,0.15505039026682738,3,0.8021360344238603,0
1391,0.06603343842430606,1,0.342835317282329,0
1392,-0.4001189178706974,0,-2.062370737428221,0
1393,-0.0021182072644406746,1,-0.008806691248732021,0
1394,0.05413254032285775,1,0.2814302599366957,0
1395,0.01996839611393786,1,0.10515354397540974,0
1396,0.013532028515250372,1,0.07194382163967417,0
1397,-0.2390638795351419,0,-1.231375145289304,0
1398,0.16780914705516847,3,0.8679673847613385,0
1399,-0.17741209620020065,0,-0.9132704729468099,0
1400,0.16340458759603438,3,0.8452411817584352,0
1401,0.07035055892153952,1,0.36511036152192033,0
1402,-0.15107911923453232,1,-0.7774002262751472,0
1403,-6.737090066599727e-06,1,0.002087860241063163,0
1404,0.14071425374655913,3,0.7281658787568046,0
1405,-0.055106363329397556,1,-0.2822096507625246,0
1406,-0.1919027898937864,0,-0.9880380971754681,0
1407,0.3947175047370294,3,2.0387463122745895,0
1408,-0.15789635630096646,1,-0.8125751205927635,0
1409,-0.08161579806994457,1,-0.4189903665175407,0
1410,-0.09828439460175731,1,-0.5049953148148985,0
1411,0.0770362366920031,1,0.3996064494129494,0
1412,-0.02780053039332664,1,-0.14131975967895466,0
1413,-0.0011820339908594213,1,-0.0039763185273060464,0
1414,0.038224441981411506,1,0.1993492537311555,0
1415,-0.043074759481848746,1,-0.22013019105109607,0
1416,-0.1661521373132202,0,-0.8551724693112386,0
1417,-0.041769606390305865,1,-0.21339599336720294,0
1418,-0.022842452264097757,1,-0.1157375667003946,0
1419,0.022078700295322218,1,0.11604207929182139,0
1420,0.206046774783055,3,1.0652620513803313,0
1421,-0.24039339417230376,0,-1.2382350412266407,0
1422,0.4556142904286071,3,2.3529554236945924,0
1423,0.004905334472966927,1,0.02743267316549456,0
1424,-0.0274553264470232,1,-0.1395386110683198,0
1425,-0.0904472682719136,1,-0.4645580984294847,0
1426,0.018010033538619158,1,0.09504898167969927,0
1427,0.28582481443999486,3,1.476892758432636,0
1428,-0.0949335476212263,1,-0.4877059515045019,0
1429,0.10386728544748558,1,0.5380465968227806,0
1430,-0.13266235428162837,1,-0.6823752543432817,0
1431,0.1314039597365062,3,0.6801275599073698,0
1432,0.1934464024102055,3,1.0002479170237826,0
1433,-0.13340666634097798,1,-0.6862156808638522,0
1434,-0.11428344773400223,1,-0.5875456204041695,0
1435,0.19144980044072085,3,0.9899460509471636,0
1436,0.1710450482526057,3,0.8846636623783407,0
1437,0.18789588633483634,3,0.9716089223024997,0
1438,0.03846130767920265,1,0.20057140954091818,0
1439,0.03987951352819985,1,0.20788892547486165,0
1440,-0.028281660320999158,1,-0.1438022455004101,0
1441,-0.04595648028483568,1,-0.23499900428292958,0
1442,-0.131526541148536,1,-0.6765147999492581,0
1443,-0.4313831377555581,0,-2.2236847154600743,0
1444,0.0904992801652163,1,0.4690717073684648,0
1445,-0.10178199111215436,1,-0.5230418615933035,0
1446,-0.22218151661661573,0,-1.1442672266847633,0
1447,0.14038595846506494,3,0.7264719737746252,0
1448,-0.04300353782900129,1,-0.21976270872832782,0
1449,-0.2120521461077542,0,-1.0920027192778716,0
1450,0.16746538231480984,3,0.8661936620208203,0
1451,-0.08824298775197814,1,-0.4531846734510768,0
1452,-0.13649398338156782,1,-0.7021453088890262,0
1453,-0.18441283692334157,0,-0.9493921909803474,0
1454,-0.1180548330170837,1,-0.6070048349614231,0
1455,-0.24293049240701695,0,-1.2513257055837372,0
1456,0.1472014638572765,3,0.7616379331737141,0
1457,-0.21794696539102865,0,-1.122418215070375,0
1458,-0.16190218802659928,0,-0.8332440083298583,0
1459,-0.2596826254022618,0,-1.3377616769252194,0
1460,0.0214539430559626,1,0.11281851970976697,0
1461,-0.009981950858562003,1,-0.049381244717903554,0
1462,0.06494048556543153,1,0.33719600902145946,0
1463,0.15898233610014578,3,0.8224236931632841,0
1464,0.06548929915844831,1,0.3400277222135216,0
1465,0.021193250516599704,1,0.11147342455873722,0
1466,0.2849075847755035,3,1.4721601290405437,0
1467,0.0794419635273349,1,0.4120192768333859,0
1468,0.14822018174919482,3,0.7668942113166766,0
1469,-0.1179938480522813,1,-0.6066901708722938,0
1470,0.09844222302860617,1,0.510054905263436,0
1471,-0.1001415993585495,1,-0.5145779331703593,0
1472,0.2249027200409664,3,1.162553061688811,0
1473,-0.043276464691253014,1,-0.22117092930839405,0
1474,-0.13287450500307613,1,-0.6834698883032878,0
1475,-0.11356176344361768,1,-0.5838219463706011,0
1476,0.03844924460132227,1,0.20050916768465699,0
1477,0.0646230595205648,1,0.3355581860334896,0
1478,0.24900912211292425,3,1.286934851114041,0
1479,0.05318499011769695,1,0.2765411856676971,0
1480,0.009828346350450129,1,0.05283393482433533,0
1481,0.21829215654955525,3,1.1284445409018249,0
1482,-0.011774720775949356,1,-0.05863139866815875,0
1483,-0.13005151524058878,1,-0.6689041095886061,0
1484,0.03793245045168947,1,0.197842665196897,0
1485,0.00716341764908246,1,0.0390837036792093,0
1486,0.008137478406677667,1,0.04410956443092733,0
1487,0.2082085792027486,3,1.0764163124478363,0
1488,0.15809709527610372,3,0.817856116573549,0
1489,0.12663917204299485,3,0.6555426874829748,0
1490,0.08990167602420956,1,0.46598824961294966,0
1491,-0.013485900151294805,1,-0.06746056994380936,0
1492,0.07943088691961442,1,0.4119621248666626,0
1493,0.20858513070149343,3,1.0783592050074489,0
1494,-0.10396290247775397,1,-0.534294708759022,0
1495,0.5063602849518016,3,2.614789503542628,0
1496,0.23979226357620648,3,1.2393786312246473,0
1497,-0.1196782809067798,1,-0.6153813381391374,0
1498,-0.04690564552696341,1,-0.2398964116572724,0
1499,-0.3187983195992462,0,-1.642780891546592,0
1500,0.2791245569198286,3,1.4423214434151377,0
1501,-0.3072906054515622,0,-1.5834045452295276,0
1502,-0.3800227080844574,0,-1.9586803349195423,0
1503,0.03464747557490755,1,0.1808931821437474,0
1504,-0.012388229753432345,1,-0.06179692059963543,0
1505,-0.016779593450117702,1,-0.08445503743433723,0
1506,-0.06419409494053127,1,-0.3290996145254677,0
1507,0.09050450755565077,1,0.46909867913199566,0
1508,-0.35033453912545476,0,-1.8054983059773275,0
1509,-0.0680393597078155,1,-0.34894002501646215,0
1510,0.23013696924411914,3,1.1895602144046058,0
1511,0.15714975551633392,3,0.8129681281395178,0
1512,0.03902716995674743,1,0.2034910888211012,0
1513,0.033837511482516736,1,0.17671401086463956,0
1514,-0.46195979461346903,0,-2.3814510749224143,0
1515,-0.07333303001401975,1,-0.3762537727647762,0
1516,-0.03128663146900956,1,-0.15930699346922908,0
1517,0.08193512996456553,1,0.42488326631933265,0
1518,-0.0749587596814309,1,-0.38464204922970363,0
1519,0.10981188044803569,1,0.568718920356155,0
1520,0.1646708996156423,3,0.8517749711849681,0
1521,0.15392651313826822,3,0.7963371662258188,0
1522,-0.23113600259565764,0,-1.190469683033568,0
1523,0.08417361081056932,1,0.4364331547012218,0
1524,-0.07512179986371592,1,-0.38548328756797967,0
1525,0.1311978640131199,3,0.6790641679175093,0
1526,-0.03444141616760743,1,-0.17558473433207653,0
1527,0.34611921770078674,3,1.7879937575579956,0
1528,-0.20916201767938933,0,-1.07709052522603,0
1529,0.15877218406349447,3,0.8213393718161158,0
1530,0.01723654065958896,1,0.09105799089997753,0
1531,0.02407842423274212,1,0.12636005378466753,0
1532,0.16581777913825652,3,0.8576925248228813,0
1533,-0.18973520494714174,0,-0.9768540103262539,0
1534,0.04268646171861623,1,0.22237193449900947,0
1535,0.0034700372796088175,1,0.020026971031513977,0
1536,0.02715379797775186,1,0.14222805799424867,0
1537,0.017387496493963095,1,0.09183687763502768,0
1538,-0.024742235104490407,1,-0.12553987517023724,0
1539,-0.03041051033726272,1,-0.1547864717507809,0
1540,0.1622143081381393,3,0.8390996974984799,0
1541,0.20161198595872606,3,1.0423798739385675,0
1542,-0.12057540625219193,1,-0.6200102352872063,0
1543,0.100679502013852,1,0.5215985924050377,0
1544,0.16335074902337982,3,0.8449633909049148,0
1545,-0.11768795621098578,1,-0.6051118609081049,0
1546,-0.0044223062760166965,1,-0.0206951496431976,0
1547,0.08831357404736306,1,0.45779412072219766,0
1548,-0.01260481937135427,1,-0.06291445793132186,0
1549,-0.0047383460389262,1,-0.02232581983292023,0
1550,0.06523481449232571,1,0.33871465782261306,0
1551,-0.1714871443366527,0,-0.8826995020965509,0
1552,0.07609945283866953,1,0.39477292628351346,0
1553,0.028492321714149907,1,0.14913443817592678,0
1554,-0.2503955062001928,0,-1.2898429331197097,0
1555,0.09008616253850568,1,0.4669401445786305,0
1556,-0.07362466285334757,1,-0.3777585105644062,0
1557,-0.16162606008565872,0,-0.8318192711458534,0
1558,0.21005888350928337,3,1.0859633265539241,0
1559,0.0926507943385248,1,0.4801728738573933,0
1560,-0.09774397910413202,1,-0.5022069332709785,0
1561,-0.14052070641896613,1,-0.7229219895158718,0
1562,0.147851824653649,3,0.7649935994147135,0
1563,0.19922811392216644,3,1.0300798107112568,0
1564,0.1297491687764768,3,0.6715893359070085,0
1565,0.00018980167158022532,1,0.0031019411807272326,0
1566,-0.14373006401776034,1,-0.7394813101416504,0
1567,0.20175293975814435,3,1.043107153179393,0
1568,0.2365203253997137,3,1.2224964136267624,0
1569,-0.1296542381909216,1,-0.6668542794153733,0
1570,0.37322633809317196,3,1.9278583516399188,0
1571,0.12220198801809201,3,0.6326481515261357,0
1572,0.1615224751995059,3,0.8355300474680162,0
1573,0.02595152502742959,1,0.13602469091805647,0
1574,0.27717058204757133,3,1.4322395203484841,0
1575,0.3659805292144208,3,1.8904721555795505,0
1576,0.026070435616666998,1,0.1366382338195151,0
1577,0.14693254566759975,3,0.7602503961393137,0
1578,-0.33168064283777254,0,-1.709249807628684,0
1579,-0.011479775668307268,1,-0.05710957055954128,0
1580,0.11397957472833786,1,0.5902229702269692,0
1581,-0.3026267425556859,0,-1.5593404144276173,0
1582,-0.04090027921308126,1,-0.20891052641214197,0
1583,0.06544823671002953,1,0.33981585232114764,0
1584,0.3579536264399422,3,1.8490557497778155,0
1585,-0.054761623391726966,1,-0.28043089629697576,0
1586,0.23778882150663283,3,1.2290414722873857,0
1587,0.09125422753505075,1,0.47296700889465615,0
1588,-0.5123870457214107,0,-2.6416405345472276,0
1589,-0.012533198373978705,1,-0.06254491511081298,0
1590,0.28705679600626083,3,1.483249413038066,0
1591,0.010210264388005097,1,0.05480451711127555,0
1592,0.004243474028013977,1,0.02401767219408079,0
1593,-0.06294545964365525,1,-0.3226570316754286,0
1594,0.13896964549729351,3,0.7191642245388945,0
1595,0.16802601206928078,3,0.869086343054596,0
1596,-0.16784203210382442,0,-0.8638918185267831,0
1597,0.23055090123211963,3,1.1916959790539368,0
1598,0.058537215564244294,1,0.30415706034122286,0
1599,-0.0765404898645744,1,-0.39280330158001375,0
1600,-0.4412157074374847,0,-2.274417819804541,0
1601,-0.26477473866605084,0,-1.364035450913367,0
1602,0.23008883505285666,3,1.1893118564445961,0
1603,-0.06870874932322418,1,-0.3523938742445082,0
1604,0.0763104348378551,1,0.3958615299879103,0
1605,0.13676732668099395,3,0.7078009213616507,0
1606,-0.20302800408196425,0,-1.0454408586632231,0
1607,-0.03486793192181989,1,-0.17778542743296483,0
1608,-0.009740062568321939,1,-0.04813317384066273,0
1609,-0.09265468733654919,1,-0.4759477173552443,0
1610,-0.10612084271756841,1,-0.5454290318197437,0
1611,0.012445097312506648,1,0.0663355833146091,0
1612,-0.22980962809931982,0,-1.1836259892791028,0
1613,-0.0558038043949991,1,-0.2858082370426013,0
1614,-0.0032153226694895294,1,-0.01446747699679284,0
1615,0.02154050448518663,1,0.11326515066821327,0
1616,-0.12068926387956769,1,-0.6205977064241448,0
1617,-0.04806404445708934,1,-0.24587340197574645,0
1618,-0.10041490718978219,1,-0.5159881194358658,0
1619,-0.10715684545374629,1,-0.5507744945640632,0
1620,-0.0927309248036765,1,-0.4763410797721756,0
1621,-0.04578734585016053,1,-0.23412632143397008,0
1622,-0.045467853036446904,1,-0.23247783453992504,0
1623,-0.11540007994835907,1,-0.5933071070224121,0
1624,-0.17109574709285846,0,-0.8806800099544256,0
1625,0.2666570940918718,3,1.3779930823637923,0
1626,0.12639535661803283,3,0.654284673169776,0
1627,0.1613809075780031,3,0.8347996010897208,0
1628,0.05201477265152821,1,0.2705032152553457,0
1629,-0.24392314235034926,0,-1.256447480946812,0
1630,-0.028609001559980862,1,-0.1454912279099659,0
1631,-0.05797586868497959,1,-0.2970154359571456,0
1632,0.09538124484775667,1,0.49426117783828305,0
1633,-0.11708013655080618,1,-0.6019756941439689,0
1634,0.00308600018916122,1,0.018045455068536775,0
1635,-0.10972942789552925,1,-0.5640482467647335,0
1636,-0.41556454161665607,0,-2.142065513719453,0
1637,0.05577559387157227,1,0.28990792242239355,0
1638,0.0077374008459420995,1,0.04204528446228539,0
1639,0.10530529620342088,1,0.5454663001240885,0
1640,-0.03770455424871161,1,-0.19242154608265666,0
1641,-0.2546711466033633,0,-1.3119039525409282,0
1642,-6.309089233420915e-05,1,0.0017970915587007864,0
1643,0.04737920876178631,1,0.2465850988197208,0
1644,-0.19126985239526692,0,-0.9847723299147552,0
1645,0.16604914072277532,3,0.8588862810624398,0
1646,-0.19778224584162718,0,-1.0183743227746396,0
1647,0.03387127166080817,1,0.17688820323788002,0
1648,0.03454699298715941,1,0.18037472219137107,0
1649,-0.002040115367393472,1,-0.00840376053076972,0
1650,-0.12069308748465934,1,-0.6206174350772194,0
1651,0.12377402738717197,3,0.640759402188487,0
1652,-0.18180559777698435,0,-0.9359396206002715,0
1653,0.023923604704222334,1,0.12556123154907303,0
1654,-0.1209818975510154,1,-0.6221076082167099,0
1655,-0.1403260285586309,1,-0.721917510267675,0
