,spread,regime,z_score,signal
559,-0.07994952933676835,0,-0.29344832424028483,0
560,-0.2045968842433493,0,-0.7500526354963586,0
561,0.05260015422533737,0,0.19210355141279745,0
562,0.09298984216527963,0,0.3400577992786012,0
563,0.3271316702654676,1,1.1977588570832371,0
564,0.09728205412550611,0,0.3557808965503655,0
565,0.3628146256032565,1,1.3284715485623575,0
566,-0.41270021323805595,1,-1.5123702737401796,0
567,0.1630539756261979,0,0.5967145524576224,0
568,0.3788592328971817,1,1.387245654665993,0
569,0.37933037887286425,1,1.3889715419412492,0
570,0.02563109102025618,0,0.09331131840306615,0
571,0.4977890114029915,1,1.8229055179914653,0
572,-0.30577606803090207,0,-1.1206890726786136,1
573,-0.1217500872256464,0,-0.44657082699435735,0
574,0.24208567789663926,0,0.8862210246136933,0
575,-0.07995833396677687,0,-0.293480577086917,0
576,-0.20748197614809993,0,-0.7606212143728734,0
577,0.33119164724545436,1,1.212631238402935,0
578,0.17422824514506274,0,0.637647788796853,0
579,-0.13406144864616043,0,-0.491669422999475,0
580,-0.11667931795121333,0,-0.42799574279921954,0
581,0.5050125167241695,1,1.8493664378762313,0
582,-0.6768062724100625,1,-2.4798353702692606,0
583,0.014330102002674483,0,0.05191388713986243,0
584,0.2740655745377259,0,1.0033687867205399,-1
585,0.0915208604049389,0,0.3346766710113322,0
586,-0.8243623754957595,1,-3.0203582948958605,0
587,0.2591857671781981,0,0.9488615394860335,0
588,-0.20093525118700373,0,-0.7366394552406028,0
589,0.34097898169567936,1,1.2484838973625025,0
590,0.21962330598213625,0,0.8039375628837091,0
591,0.05494833775914465,0,0.20070534425437436,0
592,-0.13829407881841194,0,-0.507174262119816,0
593,0.35720879090575286,1,1.3079364293615736,0
594,0.26320980136079664,0,0.9636022562689398,0
595,-0.2397430074031289,0,-0.8787988200481259,0
596,0.06794929772669156,0,0.24833005619550302,0
597,-0.221577965303698,0,-0.8122572031565001,0
598,0.38630200943381804,1,1.414509802043133,0
599,0.43449961767215606,1,1.591065780550259,0
600,0.03450534546068207,0,0.1258192110873407,0
601,-0.3940627339885199,1,-1.4440980397833363,0
602,0.021402048727762413,0,0.07781962229219286,0
603,-0.40041420919125104,1,-1.4673645660772687,0
604,0.3060950340513646,1,1.1206981059996382,0
605,-0.35646608624046516,0,-1.3063751698242931,1
606,0.2059695404758025,0,0.7539215140093153,0
607,0.0107097201697407,0,0.038651817081900415,0
608,0.03932685066829067,0,0.14348119891040895,0
609,0.5015843428452458,1,1.8368084580135604,0
610,-0.15268081478851758,0,-0.5598753055858113,0
611,0.2458130338237563,0,0.8998749588442517,0
612,0.1290232547863709,0,0.472054274971088,0
613,0.29108071348302095,0,1.0656981141648774,-1
614,-0.12001668990576186,0,-0.4402210998784295,0
615,0.3401269406457019,1,1.245362727105192,0
616,-0.27040231502367795,0,-0.9911090415539155,0
617,-0.34750353421159863,0,-1.273543828162014,1
618,-0.3712067256737261,0,-1.3603726214424412,1
619,0.08945935519607329,0,0.3271250292877645,0
620,-0.04113204894596678,0,-0.15125333813871997,0
621,0.22231295888389213,0,0.8137902156868477,0
622,-0.6213602995374652,1,-2.2767274080153532,0
623,-0.1575000585911801,0,-0.5775290095006599,0
624,0.05446281505700368,0,0.19892679260218393,0
625,-0.02441644227240891,0,-0.0900212479902562,0
626,0.034431736055720696,0,0.1255495674059361,0
627,-0.33708766082687136,0,-1.2353887249387785,1
628,0.2725363039017026,0,0.9977668101201627,0
629,-0.1843356050685636,0,-0.6758321481887567,0
630,-0.08858246715145723,0,-0.32507223337134344,0
631,0.1694361025429736,0,0.6200933611565094,0
632,-0.11129538920084647,0,-0.4082735025578966,0
633,0.34773403279748294,1,1.2732287903299486,0
634,0.00825454858924315,0,0.029658108957337694,0
635,-0.48549446127081725,1,-1.779027897652967,0
636,-0.014547902671427804,0,-0.053871120849681264,0
637,-0.3909997902337745,1,-1.432877959544973,0
638,0.11308217727909597,0,0.4136594159598868,0
639,0.05230657660797733,0,0.19102812702151897,0
640,-0.03934185653012767,0,-0.1446955609948513,0
641,0.15647388726242786,0,0.5726105775470028,0
642,-0.16060841212861918,0,-0.5889154334417571,0
643,-0.35382181298250787,0,-1.2966887503200257,1
644,-0.055358824812553886,0,-0.20336842073173672,0
645,0.49146326045289757,1,1.799733223979211,0
646,0.1100948678097084,0,0.40271639688177846,0
647,0.29176559851872247,0,1.068206963712872,-1
648,-0.17463424248677312,0,-0.6402944187020476,0
649,-0.1477996913177847,0,-0.541994925996688,0
650,-0.15560134910221565,0,-0.5705737159917543,0
651,0.12981547183785963,0,0.4749562998189593,0
652,0.0688798780461144,0,0.25173892906037026,0
653,0.021128843242280204,0,0.07681882446039387,0
654,0.0026953812671130783,0,0.009293940233654187,0
655,0.06949185162188909,0,0.2539806916174895,0
656,0.018641187383498126,0,0.06770612093858526,0
657,0.04141941695172002,0,0.1511466225956451,0
658,0.04420276018903602,0,0.16134247892020495,0
659,-0.02288941279348411,0,-0.08442748112681377,0
660,0.05291626036191438,0,0.19326150157454566,0
661,0.009633750255438694,0,0.0347103575778433,0
662,-0.17466268895778336,0,-0.6403986229293498,0
663,-0.1754229938859116,0,-0.6431837482800864,0
664,-0.11356422784103892,0,-0.41658464165453174,0
665,-0.2113732798165688,0,-0.7748757168672192,0
666,0.00903411648263533,0,0.032513797802933016,0
667,0.05848548637969342,0,0.21366251699908675,0
668,0.040534115261433745,0,0.14790361299588292,0
669,-0.08949057353290593,0,-0.328398780406051,0
670,-0.14093633540858813,0,-0.5168532942294297,0
671,0.1428374722802006,0,0.5226580865725382,0
672,-0.0492519868002117,0,-0.18099804178011167,0
673,0.08238989144908648,0,0.3012283897035396,0
674,0.08791888311406339,0,0.3214820198990574,0
675,0.07282811251192373,0,0.2662019786797504,0
676,-0.19665738195516252,0,-0.7209688978050894,0
677,0.06926655444397553,0,0.25315539000698795,0
678,-0.09527055718252991,0,-0.3495718366284305,0
679,0.05554238955935917,0,0.20288145632101767,0
680,0.25352037089856577,0,0.9281082361512537,0
681,0.29926885632000233,1,1.0956926641763742,0
682,0.43808897294177673,1,1.6042141950670918,0
683,0.08474956904759381,0,0.3098722872452109,0
684,-0.07987840907599364,0,-0.2931877987143984,0
685,-0.07855557872083826,0,-0.28834204772612404,0
686,-0.2668372207040938,0,-0.9780494989942146,0
687,0.13863643133022385,0,0.5072689641081238,0
688,-0.4378340980446298,1,-1.6044399383543724,0
689,-0.22007049219583888,0,-0.8067350745829179,0
690,-0.25599894167571985,0,-0.9383470525631546,0
691,0.14692744899145543,0,0.5376403619741744,0
692,0.3013976151810165,1,1.1034906673854445,0
693,-0.06840110303084923,0,-0.25114448840311276,0
694,0.03630988575439431,0,0.13242954693090386,0
695,-0.15589090337733685,0,-0.5716344022009567,0
696,-0.1785363137385136,0,-0.6545883646723285,0
697,-0.36099644417971055,0,-1.3229706360348916,1
698,0.17125830489157062,0,0.6267683960898534,0
699,-0.6360147734497583,1,-2.3304092207787095,0
700,-0.3162287656912738,0,-1.1589790694423556,1
701,0.06966360571910377,0,0.2546098558811266,0
702,0.013045517742536428,0,0.047208238056572,0
703,0.03433683306729712,0,0.1252019217322853,0
704,0.015808607151680865,0,0.05732990118810739,0
705,-0.16491865994494076,0,-0.6047045991002625,0
706,-0.009878777303354014,0,-0.036767326112477135,0
707,-0.22598582720685395,0,-0.8284039456999807,0
708,0.34573336355798306,1,1.2659000010360426,0
709,-0.13703709311205714,0,-0.5025697111998304,0
710,0.01430456474080527,0,0.05182033983694616,0
711,0.012681121015477803,0,0.04587339130665684,0
712,0.04878974806149794,0,0.17814539013974226,0
713,0.12373393469769889,0,0.4526786022349032,0
714,-0.09610031951543993,0,-0.3526113961827312,0
715,-0.015451061840297708,0,-0.057179545409235866,0
716,-0.02380199458574056,0,-0.0877704223471099,0
717,0.4777532858432878,1,1.7495112716670196,0
718,-0.3114464847478236,0,-1.1414607667230268,1
719,0.06956173872450944,0,0.2542366998768028,0
720,-0.22126757809083897,0,-0.8111202023781329,0
721,0.125816014208472,0,0.46030561110091117,0
722,0.07058872350990669,0,0.2579987185811566,0
723,0.0022999678043629235,0,0.00784547394284739,0
724,0.06162477425644336,0,0.22516225864921838,0
725,0.24870660702505465,0,0.9104746061423278,0
726,-0.22728619687657894,0,-0.8331674194044011,0
727,-0.48136568430610305,1,-1.763903490370388,0
728,-0.1859538560911339,0,-0.6817600749719117,0
729,0.05351259076963508,0,0.19544596056529145,0
730,0.17549840641566916,0,0.6423006040337591,0
731,0.7620396735290664,1,2.790900319561599,0
732,-0.30359728268536457,0,-1.1127078140083468,1
733,0.05461351491993449,0,0.19947883165003602,0
734,0.0768239361302806,0,0.28083935540168725,0
735,-0.018168446544858052,0,-0.06713378448934695,0
736,-0.22496950230364102,0,-0.8246809759442908,0
737,-0.01754572560921258,0,-0.06485265253802525,0
738,0.16382532128004207,0,0.5995401218511957,0
739,0.04635801073740964,0,0.16923752565394398,0
740,-0.010537621017786242,0,-0.03918078190284816,0
741,0.1506660742055203,0,0.5513355775059607,0
742,-0.0909367817128468,0,-0.3336964852023518,0
743,0.12415256022187171,0,0.4542120982267147,0
744,0.1818432615034381,0,0.6655428797285912,0
745,0.1602083880431003,0,0.5862906845827454,0
746,0.04785301613925538,0,0.17471398291487417,0
747,0.11166255008013615,0,0.4084590817858705,0
748,-0.3127708149950691,0,-1.1463120120693264,1
749,-0.17187579672585346,0,-0.630189766038171,0
750,-0.07676653992935367,0,-0.28178849650308807,0
751,-0.2359912800616446,0,-0.8650556092109374,0
752,0.07576598576896101,0,0.2769639045633162,0
753,0.100941097983273,0,0.36918459213446814,0
754,-0.24059558925929955,0,-0.8819219713698526,0
755,0.14131850549328284,0,0.5170938547115312,0
756,-0.28636545684012826,0,-1.0495847258558093,1
757,0.19397799696469725,0,0.7099944650166666,0
758,-0.15107736515671802,0,-0.5540015987966832,0
759,-0.06983655526646931,0,-0.25640279235892094,0
760,0.09487230192111804,0,0.3469535672708387,0
761,-0.04844217520585191,0,-0.17803156515036722,0
762,-0.027086784035894818,0,-0.09980316083267976,0
763,0.10132478782712975,0,0.3705901128294036,0
764,-0.1290008214485739,0,-0.47313149094460266,0
765,-0.11693914050699862,0,-0.4289475166994523,0
766,-0.08086534461345285,0,-0.29680311026010625,0
767,-0.19111828731541042,0,-0.7006782587067968,0
768,0.003265229118570856,0,0.011381389148479852,0
769,-0.14171583409386893,0,-0.5197087295540254,0
770,0.3590523469355354,1,1.3146896864352735,0
771,0.1285395192305044,0,0.47028226993751127,0
772,-0.1623683386533129,0,-0.5953623415151081,0
773,0.4500276441172104,1,1.6479475637651855,0
774,0.05679038889220256,0,0.20745308863722745,0
775,0.14808873962801883,0,0.5418943656926934,0
776,-0.21394783855274047,0,-0.784306760304916,0
777,0.24233069509118685,0,0.8871185639754082,0
778,-0.06717731527534454,0,-0.2466615471835046,0
779,0.00673199464539076,0,0.024080736734686258,0
780,0.2009633134058293,0,0.7355828588088916,0
781,-0.033693730453384974,0,-0.12400552132981858,0
782,0.10030498183532455,0,0.3668543912583199,0
783,0.1051358583141894,0,0.38455070763060417,0
784,-0.015400234110974687,0,-0.05699335485302517,0
785,0.05191332437237017,0,0.18958757767072135,0
786,-0.07274446115947408,0,-0.26705494272719815,0
787,-0.031121423703680207,0,-0.11458272729886171,0
788,-0.14271682186490112,0,-0.5233755168044283,0
789,-0.09620594604747335,0,-0.3529983240075987,0
790,0.04215324002823162,0,0.15383474045169998,0
791,-0.2458126402336039,0,-0.9010329101354237,0
792,0.1800296787261801,0,0.6588994197407206,0
793,-0.005540132233857853,0,-0.020874136519913527,0
794,0.06242802209311016,0,0.2281046911260572,0
795,0.4278446383334518,1,1.566687467350995,0
796,-0.10647402128246031,0,-0.3906120176484353,0
797,-0.4693162016383945,1,-1.7197642004624354,0
798,0.09297096830387147,0,0.33998866113687753,0
799,-0.030868950819418005,0,-0.11365787648661801,0
800,0.3736267264402694,1,1.3680780998575335,0
801,0.1480880518112732,0,0.5418918461037969,0
802,-0.33097072727704163,0,-1.2129813643284195,1
803,-0.09689382921884737,0,-0.3555181562328816,0
804,0.19615767125224598,0,0.7179789800316435,0
805,-0.16534148944871618,0,-0.6062534949793192,0
806,0.05636338349390339,0,0.2058888957513123,0
807,0.13224452329570663,0,0.4838543255231312,0
808,0.280808716324884,0,1.0280700538572147,-1
809,-0.05747282704031925,0,-0.2111123679011415,0
810,0.15824306495482976,0,0.5790913742099904,0
811,-0.2639246952140915,0,-0.9673804262619856,0
812,0.02248475850582643,0,0.08178577105542695,0
813,0.18472209953115365,0,0.6760885495973823,0
814,0.09733731327396622,0,0.35598332014324585,0
815,0.1752357698490552,0,0.6413385219366355,0
816,-0.08451499754279612,0,-0.3101724052874692,0
817,0.014575329674668402,0,0.05281219751600827,0
818,0.07229859523917703,0,0.2642622674857029,0
819,-0.11998278663801132,0,-0.4400969064831331,0
820,-0.004425525387009577,0,-0.016791143406999973,0
821,-0.07874111573447151,0,-0.2890217011402379,0
822,-0.06520897863099995,0,-0.23945119764592607,0
823,-0.12331200729203884,0,-0.45229240397195686,0
824,-0.14219896678121102,0,-0.5214785261783859,0
825,-0.0743798780125075,0,-0.27304575084627586,0
826,0.11889157809534431,0,0.4349402322315324,0
827,0.18662016309826174,0,0.6830414769854458,0
828,0.08143176254554979,0,0.29771860172270526,0
829,-0.12349480683731245,0,-0.45296202957717036,0
830,0.5488703256590507,1,2.0100249986368706,0
831,-0.053505375016159124,0,-0.19657892112009387,0
832,-0.29150997695287195,0,-1.068429971826595,1
833,-0.18206659619853402,0,-0.66752038551148,0
834,-0.26245695164841415,0,-0.9620038337108727,0
835,0.2896295794824291,0,1.0603823652556679,-1
836,-0.041331857828609195,0,-0.15198527181922336,0
837,0.06262253667162082,0,0.22881723087643288,0
838,-0.015161628357490353,0,-0.05611930168267828,0
839,-0.06792088901638998,0,-0.24938538337042263,0
840,-0.14779385183821964,0,-0.5419735349968797,0
841,0.008068178693050529,0,0.028975404553753078,0
842,-0.27581488294091433,0,-1.0109361919000153,1
843,0.053521224925969,0,0.19547758893806427,0
844,-0.23165424996706022,0,-0.8491683355442098,0
845,0.1492844324941415,0,0.5462743905878782,0
846,0.19224007697371454,0,0.7036281705927251,0
847,-0.172687636502944,0,-0.6331636722437742,0
848,0.2543737168964761,0,0.9312341866532198,0
849,-0.19949042214475382,0,-0.7313468024585704,0
850,-0.19247268665990708,0,-0.7056396522343455,0
851,0.15225484778893472,0,0.557155523451388,0
852,0.06362548228003662,0,0.23249119001580829,0
853,-0.027158169699480567,0,-0.10006465857388379,0
854,-0.04074018751831854,0,-0.14981788355235312,0
855,-0.12412412084415969,0,-0.45526731306173074,0
856,0.0013943571813429256,0,0.004528069292743594,0
857,-0.0725258933284631,0,-0.26625429185084143,0
858,0.2025405890191826,0,0.7413606857482273,0
859,0.10222849984954552,0,0.37390056258486165,0
860,0.22360448060105848,0,0.8185212778468187,0
861,-0.09956288266541895,0,-0.3652953497528792,0
862,-0.014905131527452598,0,-0.055179710477501635,0
863,0.0035049193681507274,0,0.01225941501117255,0
864,0.09376405661003992,0,0.3428938775377766,0
865,0.15070775565640465,0,0.5514882636996427,0
866,-0.1661576059209522,0,-0.6092430674414813,0
867,-0.011234026887386256,0,-0.04173183421103167,0
868,0.16233297121441453,0,0.5940733915352614,0
869,-0.07334357200774184,0,-0.2692495869412239,0
870,0.13763308129256663,0,0.5035935234761377,0
871,0.06143489614770553,0,0.22446670307061972,0
872,0.2781315772848698,0,1.0182632414429555,-1
873,0.07798652590248446,0,0.28509811807345314,0
874,-0.02456368528192488,0,-0.09056062400026217,0
875,-0.1815194487622223,0,-0.6655160920509419,0
876,0.07648533056932971,0,0.279598986048793,0
877,0.04948004968498354,0,0.18067408156353398,0
878,0.08849757824550025,0,0.3236018778945601,0
879,-0.46632957447039713,1,-1.7088236807695452,0
880,0.10391609051405987,0,0.3800824921864185,0
881,0.09393072504386268,0,0.343504412157551,0
882,-0.01018378166790912,0,-0.03788460860846075,0
883,-0.18922519620523465,0,-0.6937435462682165,0
884,-0.12077581268089455,0,-0.4430018948031035,0
885,0.14416497103131515,0,0.5275209386836017,0
886,-0.16046528703383467,0,-0.588391142048839,0
887,0.3264709457773255,1,1.195338511701145,0
888,0.26626980197590255,0,0.9748115552897715,0
889,-0.09029749623056027,0,-0.33135467451929146,0
890,-0.05177259231639916,0,-0.1902314454614783,0
891,0.059255082514498986,0,0.2164816776089657,0
892,-0.12764467851397587,0,-0.46816371035205817,0
893,0.13772237986238844,0,0.5039206392179857,0
894,-0.06706728897654168,0,-0.24625850226993556,0
895,0.06035286461819933,0,0.22050303884639436,0
896,-0.1439652218518478,0,-0.5279486167842802,0
897,-0.13000253790308397,0,-0.476800947485644,0
898,-0.16874667098811952,0,-0.6187272500194196,0
899,-0.13039281507006728,0,-0.47823059865764794,0
900,-0.21200765856718595,0,-0.7771995533635342,0
901,-0.27354135491284204,0,-1.0026078747836404,1
902,0.5393239858833083,1,1.9750551438687036,0
903,-0.11325393759023475,0,-0.4154479960645463,0
904,-0.042648664867107,0,-0.15680895838137354,0
905,0.005502787024557143,0,0.019577941633080635,0
906,0.15718940848003077,0,0.5752316526030884,0
907,0.021781309648423897,0,0.07920891909351502,0
908,-0.09223009928720288,0,-0.3384341258904901,0
909,-0.20144991107392704,0,-0.7385247413212892,0
910,0.01695984897463082,0,0.06154709440533384,0
911,-0.1657067129707646,0,-0.6075913704189098,0
912,0.09669431610752192,0,0.3536279129342927,0
913,0.41925477403494515,1,1.535221343783894,0
914,0.08178394814844658,0,0.2990087170626218,0
915,0.02016516633084464,0,0.07328871318968784,0
916,-0.15762718892435706,0,-0.5779947093806415,0
917,-0.3248982010714281,0,-1.190736675319361,1
918,-0.375468790102629,0,-1.3759852832157036,1
919,0.5660136019458855,1,2.0728237148028845,0
920,0.30662162148640015,1,1.1226270847033635,0
921,0.9921289872907675,1,3.6337563329626295,0
922,0.3687137795967872,1,1.3500811458797524,0
923,0.28092284304186754,0,1.0284881192950512,-1
924,-0.02780736536224282,0,-0.10244277192164115,0
925,-0.4748762801639148,1,-1.7401317070780198,0
926,-0.24852740039625099,0,-0.9109775350752783,0
927,-0.7059270742557127,1,-2.5865097853013577,0
928,-0.7175362937465852,1,-2.6290363168416637,0
929,-0.12929738934657475,0,-0.474217869238862,0
930,1.1176411350845576,1,4.093528526609302,0
931,-0.846093517948256,1,-3.0999631396177274,0
932,-0.2449857402787825,0,-0.8980038359554551,0
933,-0.786498715181426,1,-2.8816573128139105,0
934,-0.5334987809134777,1,-1.9548758273918767,0
935,0.23781343926153387,0,0.8705710930049088,0
936,0.30806689657162334,1,1.127921371416134,0
937,0.647037885465366,1,2.369629348577918,0
938,0.19785161519597505,0,0.7241841827678949,0
939,0.6519544608397032,1,2.387639594477001,0
940,0.37893059501914617,1,1.3875070661702626,0
941,0.250679865138145,0,0.9177029838510513,0
942,0.9344470373956313,1,3.422457609267166,0
943,0.09784178612001715,0,0.35783128937284653,0
944,-0.1332338857113875,0,-0.4886379202119811,0
945,-0.2558273161457944,0,-0.9377183592632101,0
946,0.4527005541591662,1,1.6577388846453707,0
947,-0.3739016498759493,0,-1.3702445839094,1
948,0.08968069241009236,0,0.32793582488176853,0
949,0.6397394053976437,1,2.342893783534952,0
950,0.06471296302266083,0,0.23647481562793873,0
951,0.6086152754730243,1,2.2288808394309525,0
952,-0.16223720820125287,0,-0.5948819885241245,0
953,-0.3403753507672542,0,-1.2474320884098857,1
954,0.1511382382529729,0,0.5530651941500407,0
955,0.30253063924874457,1,1.1076411258887098,0
956,0.006440146422866944,0,0.02301164740875014,0
957,0.036577390690747946,0,0.13340946268854587,0
958,-0.4967678310741217,1,-1.8203241550699871,0
959,-0.015143748416866859,0,-0.05605380444064046,0
960,-0.7991033842517471,1,-2.927830344273568,0
961,-0.04455587183817111,0,-0.16379537960225046,0
962,-0.057129739574250715,0,-0.2098555805729048,0
963,0.1278981854656546,0,0.4679329560495111,0
964,0.3667737555253412,1,1.3429745100780806,0
965,-0.5331791961605471,1,-1.9537051344709626,0
966,-0.6153311045401995,1,-2.2546414485401733,0
967,0.3536444533233023,1,1.2948796588577893,0
968,0.2964329879516589,1,1.0853043994265061,0
969,0.2834407668338408,0,1.0377116993677362,-1
970,0.3279103278320199,1,1.2006112112478835,0
971,-0.2983626722260232,0,-1.0935325518836692,1
972,0.07911436162904496,0,0.28922957080682327,0
973,-0.1356159114971951,0,-0.4973636829378571,0
974,-0.0865653561828228,0,-0.3176832152469663,0
975,-0.37764833699014444,0,-1.3839693315428434,1
976,-0.1966827154200485,0,-0.7210616985652392,0
977,0.10894621933519669,0,0.39850870353784157,0
978,-0.6933737492092391,1,-2.5405248356719445,0
979,0.06555187930558048,0,0.23954790764702827,0
980,0.5061362069920163,1,1.8534827050942553,0
981,0.26402641267166393,0,0.9665936414085758,0
982,-0.3287731364082285,0,-1.2049312178505491,1
983,0.17274063873155765,0,0.6321984352797432,0
984,-0.49233008682278334,1,-1.8040679484386344,0
985,-0.4467017097689361,1,-1.6369234976476903,0
986,-0.057642382173348494,0,-0.21173347698761005,0
987,0.20924254002752035,0,0.7659110641058546,0
988,-0.27198330327609155,0,-0.9969004685171133,0
989,0.14207467700479215,0,0.5198638386591484,0
990,-0.021672808511195463,0,-0.07997085418272874,0
991,-0.5228056134365809,1,-1.91570494908007,0
992,-0.028392502474046788,0,-0.10458622797913919,0
993,0.26447863515020376,0,0.9682502087180301,0
994,0.005934351413404315,0,0.02115883487128771,0
995,-0.0330267314520247,0,-0.12156219134617914,0
996,-0.07926155060197354,0,-0.29092814195005295,0
997,-0.009151399886512208,0,-0.034102819796324735,0
998,-0.2518507691996896,0,-0.9231515962471442,0
999,0.11122888990377211,0,0.40687051132405605,0
1000,-0.44482025277100723,1,-1.6300314029270193,0
1001,0.5061566037073641,1,1.8535574217071369,0
1002,0.32733646285307316,1,1.1985090469166602,0
1003,-0.1073182825341672,0,-0.39370468919084173,0
1004,0.08736840425830941,0,0.3194655228864978,0
1005,0.2707767875356047,0,0.9913214045270152,0
1006,-0.32236790205291765,0,-1.1814677627019632,1
1007,0.10406586895891612,0,0.38063115592425595,0
1008,-0.5155071037344244,1,-1.888969275481167,0
1009,-0.25354178021491447,0,-0.9293460551709767,0
1010,-0.10200899073331249,0,-0.37425585670014283,0
1011,0.4478343430293357,1,1.6399131314793436,0
1012,0.6766190173481996,1,2.477990030275971,0
1013,-0.29534942974149636,0,-1.0824945357915823,1
1014,0.31537039935366384,1,1.1546753355098747,0
1015,0.5280641078281807,1,1.9338083090037186,0
1016,-0.5943469898840966,1,-2.1777730927932804,0
1017,0.22136595390439967,0,0.8103211765183768,0
1018,0.32795613545032565,1,1.2007790122896502,0
1019,0.2023882852890666,0,0.7408027714640176,0
1020,-0.08515579873465795,0,-0.3125197682706743,0
1021,0.04435335291339454,0,0.16189412550137336,0
1022,0.24399692969452547,0,0.8932222627183031,0
1023,-0.1061804473618364,0,-0.3895366067989256,0
1024,0.0024501180751224094,0,0.008395499741761703,0
1025,-0.19722705966726362,0,-0.7230557234707187,0
1026,0.038166960528585425,0,0.13923232544839484,0
1027,0.2548568604357081,0,0.9330040230298856,0
1028,-0.4354731616039352,1,-1.595791429461178,0
1029,-0.18014599129432826,0,-0.6604848853988851,0
1030,0.12964334038459302,0,0.4743257532363767,0
1031,0.30266086643316054,1,1.1081181700577707,0
1032,-0.39179996349859963,1,-1.4358091293459272,0
1033,0.40831499550091477,1,1.4951470875225505,0
1034,-0.20277686545579152,0,-0.7433855993158576,0
1035,-0.015961408860007638,0,-0.05904903272896991,0
1036,0.1488115493480472,0,0.5445421397640333,0
1037,-0.044390622786085104,0,-0.16319004441748058,0
1038,-0.12083857527935313,0,-0.4432318048004982,0
1039,-0.2888058432335155,0,-1.0585242733430897,1
1040,0.08965175347882859,0,0.3278298166893919,0
1041,-0.28146698064986175,0,-1.0316407803245364,1
1042,-0.22442113661312962,0,-0.8226722198128825,0
1043,-0.42066245756348275,1,-1.5415373193544957,0
1044,-0.26440172697335224,0,-0.9691278741564697,0
1045,0.001123148067443347,0,0.003534584507195617,0
1046,0.17272865842341317,0,0.6321545493877959,0
1047,-0.5866383132904243,1,-2.149534908602468,0
1048,0.4029414112842621,1,1.47546274105519,0
1049,0.014893532717519697,0,0.05397782899956116,0
1050,-0.012969130217311164,0,-0.0480878107298455,0
1051,0.06275135564901935,0,0.22928911654537348,0
1052,0.1564201197049948,0,0.572413617903952,0
1053,-0.20962118581842126,0,-0.7684575006613508,0
1054,0.1909940660418678,0,0.6990638221251638,0
1055,-0.1281511510678508,0,-0.4700190048491254,0
1056,-0.07079669462216923,0,-0.2599199449655509,0
1057,0.2009744612477792,0,0.7356236952365827,0
1058,0.21549477032204384,0,0.788814039540711,0
1059,-0.1488498235329106,0,-0.5458417376452364,0
1060,-0.11165200152570254,0,-0.40957983372792717,0
1061,-0.019226871275904334,0,-0.07101097302413766,0
1062,-0.05878080558554255,0,-0.21590371420148624,0
1063,0.22233242472981177,0,0.8138615223678103,0
1064,-0.10877553135588636,0,-0.39904283772250115,0
1065,-0.2624819348966043,0,-0.9620953515681219,0
1066,-0.00732192642494639,0,-0.027401149548242944,0
1067,0.19013544199347834,0,0.6959185372329445,0
1068,-0.37573391599778005,0,-1.376956484143652,1
1069,0.17706038952301134,0,0.6480224119410037,0
1070,0.15595380098605238,0,0.5707054136853539,0
1071,0.08135118165227695,0,0.29742342030228264,0
1072,-0.05399222649227298,0,-0.19836234029574804,0
1073,0.2522256718658238,0,0.9233655349477494,0
1074,-0.12265097140178499,0,-0.44987091787134026,0
1075,-0.1488097668753553,0,-0.5456950033439111,0
1076,0.1902950991343454,0,0.6965033883025669,0
1077,0.2708472819622468,0,0.991579637516784,0
1078,-0.07867869893596502,0,-0.28879305786646586,0
1079,0.06588954850312922,0,0.240784846942649,0
1080,-0.022350045141053765,0,-0.08245168632846975,0
1081,-0.11943043314474905,0,-0.438073542356795,0
1082,-0.0767938875644863,0,-0.281888675509001,0
1083,0.10874921865075768,0,0.397787056761601,0
1084,0.0022496312589699863,0,0.0076610826763229,0
1085,0.19894427077909893,0,0.7281867646946939,0
1086,0.12595581271825296,0,0.4608177166511733,0
1087,-0.3051935075448524,0,-1.1185550552363899,1
1088,-0.2409798182160512,0,-0.8833294669263665,0
1089,0.17735043972367565,0,0.6490849148092216,0
1090,0.4710342133925125,1,1.7248981745743035,0
1091,-0.1673988280624259,0,-0.6137898737611834,0
1092,0.12053865882083692,0,0.440973767085203,0
1093,-0.4658538218277204,1,-1.7070809184951232,0
1094,0.003795063798430212,0,0.013322263058384144,0
1095,-0.7618319753429638,1,-2.791298879108558,0
1096,0.872149280008882,1,3.1942504032202064,0
1097,0.008984204655066552,0,0.032330962349524046,0
1098,0.11462490020855343,0,0.4193106705829136,0
1099,0.17313676404799583,0,0.6336495092108259,0
1100,-0.016239565508325726,0,-0.06006796750638068,0
1101,-0.4983048714742871,1,-1.8259545936285613,0
1102,-0.2825029894956661,0,-1.0354358556861294,1
1103,-0.22322820601684,0,-0.8183023135785837,0
1104,0.1598497217826383,0,0.5849768294997251,0
1105,0.032703986197238855,0,0.11922052789485997,0
1106,-0.13319094931431075,0,-0.4884806369384632,0
1107,-0.1611960382198427,0,-0.5910680070512037,0
1108,-0.01736718876141948,0,-0.06419864191355996,0
1109,-0.04935130705722418,0,-0.18136186865458445,0
1110,-0.2367846709352645,0,-0.8679619339675082,0
1111,0.028713396834662674,0,0.10460232513579999,0
1112,-0.12151122541457168,0,-0.4456958358418144,0
1113,0.15140819156729657,0,0.5540540787296648,0
1114,-0.14029185555704715,0,-0.5144924556945741,0
1115,0.13572820395217702,0,0.49661563608584564,0
