,spread,regime,z_score,signal
560,0.01483902929140285,0,0.045413947741108955,0
561,0.18536953865860975,0,0.5652690394265494,0
562,-0.019321952445216596,0,-0.05872436955268772,0
563,-0.007816301733661685,0,-0.02364987685486533,0
564,-0.10673892864577338,0,-0.32521134801909546,0
565,-0.10347851531321844,0,-0.31527211498556235,0
566,0.075870681300616,0,0.23146637418782567,0
567,-0.6288225898266893,1,-1.9167614498618528,0
568,-0.2769267373138588,0,-0.8440217310244086,0
569,-0.20793724541781997,0,-0.6337101640911311,0
570,-0.05083329930432301,0,-0.15478538626670113,0
571,0.2018597115026235,0,0.6155386383830281,0
572,0.8759040074676898,1,2.670334349597568,0
573,0.3831310870829082,1,1.1681368093608497,0
574,-0.007200176811818747,0,-0.021771645921744465,0
575,-0.03319239711282984,0,-0.10100783725096997,0
576,-0.06703487936607283,0,-0.2041752222538421,0
577,-0.10808331087479073,0,-0.32930964074993563,0
578,-0.19436846996638218,0,-0.5923463223214613,0
579,0.2379165699783642,0,0.7254564562465317,0
580,0.3811074967744009,1,1.1619679793417146,0
581,-0.2550578810276425,0,-0.7773554416201683,0
582,0.2434525355799072,0,0.7423326147476509,0
583,-0.3330834658814133,0,-1.0152131582157609,1
584,-0.24275154901252055,0,-0.7398401056150622,0
585,0.001099019621188857,0,0.0035281056511919907,0
586,0.005194401214074107,0,0.016012704338877817,0
587,0.7006989515660909,1,2.1362290992382245,0
588,-0.29931889901766795,0,-0.912283295003572,0
589,-0.34982878797789085,0,-1.066260568946363,1
590,-0.11986660435036894,0,-0.3652305157466365,0
591,-0.32192125775477964,0,-0.9811856358057506,0
592,-0.2528704105281549,0,-0.7706870297254873,0
593,-0.40852486687667167,1,-1.2451930989125772,0
594,-0.22342166419108334,0,-0.6809137640272406,0
595,0.01492761975143872,0,0.04568401203573457,0
596,0.31337430157765167,0,0.9554861801034776,0
597,-0.07157809811954174,0,-0.21802503370632448,0
598,-0.2805331081621428,0,-0.8550156010066376,0
599,-0.6341822903745532,1,-1.933100271753932,0
600,0.4024769272651394,1,1.2271117901955675,0
601,0.29609919285192815,0,0.9028237370965847,0
602,0.036168429223408405,0,0.1104357271188491,0
603,0.02437088161667933,0,0.07447139900232923,0
604,0.08256383619077762,0,0.2518701756072972,0
605,-0.18301169579895493,0,-0.5577256735122457,0
606,0.06095931043708111,0,0.18600968672361054,0
607,-0.11355595965308768,0,-0.34599278057612126,0
608,0.3705813193291776,1,1.1298793697363763,0
609,0.054190644709086744,0,0.165375693688161,0
610,0.3986093966191563,1,1.2153217855446434,0
611,-0.27556907724395363,0,-0.8398829613535901,0
612,0.13522553726406253,0,0.4124071583522059,0
613,0.3022599591319243,0,0.921604574210274,0
614,0.029508028080186155,0,0.09013177412052746,0
615,-0.07578808596375242,0,-0.23085900473513318,0
616,0.10193911168636649,0,0.31093488875784,0
617,0.12140599007703123,0,0.3702788494846377,0
618,0.2802289162111579,0,0.8544438656660978,0
619,-0.2804386623446602,0,-0.8547276869008925,0
620,-0.0029868649166000516,0,-0.008927541663122757,0
621,-0.05061734609709301,0,-0.15412706198935686,0
622,0.5064432648124781,1,1.5440488012818931,0
623,-0.06253910783724859,0,-0.1904700516718374,0
624,-0.37363521586299286,1,-1.138833463948179,0
625,0.05455859797064942,0,0.16649738374371423,0
626,-0.26943940748566914,0,-0.8211969206795849,0
627,0.5422974322945293,1,1.653348724168719,0
628,-0.09020052723195748,0,-0.2747947262942606,0
629,-0.06953120867063523,0,-0.21178517723677073,0
630,0.5550906122444091,1,1.6923481956443613,0
631,-0.03417841708074992,0,-0.10401367768813775,0
632,0.2238526719993269,0,0.6825832542577674,0
633,-0.25026399323181336,0,-0.7627414761257939,0
634,0.15441077432976733,0,0.4708925473351394,0
635,-0.23889309326433483,0,-0.7280777654087235,0
636,-0.12481937317432026,0,-0.3803288233786615,0
637,-0.3033984002539242,0,-0.9247194830914068,0
638,-0.0735368317715216,0,-0.22399615093347533,0
639,-0.17726358957974286,0,-0.5402028132528441,0
640,-0.21810438296354961,0,-0.6647042556506217,0
641,-0.23098885235369454,0,-0.7039820191487004,0
642,0.4491067998017828,1,1.3692609971191156,0
643,0.36163268693538475,1,1.1025998399279169,0
644,-0.0064368141243618116,0,-0.0194445668474502,0
645,-0.30930278258993604,0,-0.9427187445257573,0
646,0.17952939978640015,0,0.5474656214919281,0
647,0.05564560464845403,0,0.16981107792224967,0
648,-0.16289337827757622,0,-0.4963958279705755,0
649,-0.0409365516233427,0,-0.12461556684743741,0
650,0.025554220708387504,0,0.07807875849651963,0
651,0.13990780868299993,0,0.42668086601202654,0
652,-0.4047581373895221,1,-1.2337103823584394,0
653,-0.02890575620373287,0,-0.08794019257500975,0
654,0.004709152005323819,0,0.014533442517393585,0
655,-0.11092074078534653,0,-0.3379594265963306,0
656,-0.01991594198788721,0,-0.06053512171258601,0
657,0.28898504004002923,0,0.8811365412040875,0
658,-0.3451817870846018,0,-1.0520943820018251,1
659,0.05599723661704465,0,0.17088301320203933,0
660,-0.052152790608684996,0,-0.15880780005970857,0
661,-0.09662798414003734,0,-0.2943885585806527,0
662,-0.21319855387408157,0,-0.6497490418266434,0
663,0.13929383197737935,0,0.42480918382578614,0
664,0.031212752599406257,0,0.09532855518056224,0
665,-0.14232309861648051,0,-0.43368819483856286,0
666,0.0020957331404060364,0,0.006566544930119076,0
667,0.07401544129568027,0,0.22581075299462572,0
668,0.16548981229380533,0,0.504666528999496,0
669,0.060374118864041815,0,0.18422575480442052,0
670,0.061209504929093383,0,0.18677239411870875,0
671,0.010914257033408425,0,0.03344944444140487,0
672,0.03847884973140511,0,0.11747894694780199,0
673,0.08018268737796719,0,0.24461134351330077,0
674,-0.07739888619429452,0,-0.23576946154806772,0
675,-0.12097870738708821,0,-0.3686207151207112,0
676,-0.07656986837174831,0,-0.23324223555344753,0
677,0.06530553899872082,0,0.19925898185432442,0
678,-0.17634000138838016,0,-0.5373872934629713,0
679,0.3421460804961044,0,1.0431957390739368,-1
680,0.3517527483740633,1,1.0724812624035718,0
681,0.2786492054909506,0,0.8496281839189597,0
682,-0.02045972214115621,0,-0.06219281265881818,0
683,-0.08101134665845935,0,-0.2467818954684086,0
684,-0.046816391257245404,0,-0.14254001088575433,0
685,-0.13199925315458555,0,-0.4022163857819028,0
686,-0.04111137852078728,0,-0.1251485192976317,0
687,-0.08349184769382423,0,-0.25434359863783224,0
688,-0.030089549579416563,0,-0.09154893693480937,0
689,0.14701235358819245,0,0.4483387726046777,0
690,0.23765466768068816,0,0.7246580580978589,0
691,0.027700758171319007,0,0.0846223877493686,0
692,0.043974995681290596,0,0.1342337169141651,0
693,0.11214049278129741,0,0.34203337033807063,0
694,0.10908881046121577,0,0.33273044502466065,0
695,0.23734111088410437,0,0.7237021933799176,0
696,-0.20717162058912775,0,-0.631376188974342,0
697,-0.10988106918094132,0,-0.3347900313999145,0
698,-0.06768894840407332,0,-0.20616912423056213,0
699,0.16432428182896655,0,0.5011134583559538,0
700,0.3576594341616516,1,1.0904875458132564,0
701,-0.15090475881779558,0,-0.45984902533934735,0
702,0.12765407424124137,0,0.38932587149903636,0
703,-0.3561450787725538,0,-1.085515516007483,1
704,0.10948851651572973,0,0.3339489321351937,0
705,-0.27641524854759736,0,-0.8424624790145037,0
706,-0.2721019696385548,0,-0.8293136295151051,0
707,-0.12273091731607635,0,-0.37396225345696765,0
708,-0.36073583740325915,0,-1.0995102507779755,1
709,0.16910059272160954,0,0.5156738413995909,0
710,-0.11913680437270441,0,-0.36300575118275497,0
711,-0.08515131769910228,0,-0.25940242321382306,0
712,-0.25076366992800514,0,-0.7642647195364642,0
713,-0.08361152320415854,0,-0.25470842440202074,0
714,-0.04983508178836077,0,-0.15174236211689843,0
715,-0.17897038946457555,0,-0.5454059209777368,0
716,-0.37951886378996513,1,-1.1567695174078845,0
717,-0.3242055048574557,0,-0.9881490671084557,0
718,0.21671713017095262,0,0.6608308548473653,0
719,0.1810385035655023,0,0.5520660609461884,0
720,-0.4075718749362591,1,-1.2422879430293454,0
721,-0.29329963753058563,0,-0.8939338293046936,0
722,-0.5854354098476144,1,-1.7844974549339636,0
723,-0.06467636240530006,0,-0.19698538240973515,0
724,-0.26456890879490835,0,-0.8063494100913936,0
725,-0.0813812575395102,0,-0.2479095532447074,0
726,-0.19487228560952918,0,-0.5938821831379958,0
727,0.13152229439492447,0,0.4011179780852089,0
728,-0.12694460688362982,0,-0.38680750903383115,0
729,-0.10380501501943923,0,-0.3162674356196383,0
730,-0.19666147870845885,0,-0.5993364631136932,0
731,-0.377073965839947,1,-1.1493163487480094,0
732,0.250880769321435,0,0.7649772731556519,0
733,-0.5544129073597739,1,-1.6899266597432854,0
734,0.12733479155434296,0,0.38835255164508736,0
735,0.05453475526715856,0,0.16642470026405265,0
736,0.31019285915221884,0,0.9457876865617503,0
737,0.4974741007466271,1,1.516706681533957,0
738,-0.37553335200634114,1,-1.1446198522167261,0
739,0.20292929878871574,0,0.618799230277935,0
740,-0.43059699551184094,1,-1.3124790555305856,0
741,0.290986082234837,0,0.8872366342461381,0
742,0.2593459439644644,0,0.7907830023270184,0
743,-0.08640239409730152,0,-0.26321627704035966,0
744,-0.04807910263348392,0,-0.14638933345391264,0
745,0.03979516218571846,0,0.12149167015001947,0
746,-0.04465509169284074,0,-0.135951379986905,0
747,-0.248386048921428,0,-0.7570166418115227,0
748,0.8705769486290085,1,2.6540950345842456,0
749,-0.12554692458890093,0,-0.3825467332924721,0
750,-0.17569010854072975,0,-0.5354061224270396,0
751,0.11901743362976269,0,0.3629974355282831,0
752,-0.308009005653339,0,-0.938774719902299,0
753,-0.21104522157580136,0,-0.6431846988037699,0
754,-0.022705433560647803,0,-0.06903876955070173,0
755,0.03840676680893507,0,0.11725920518775758,0
756,0.036208686341675345,0,0.1105584492521806,0
757,0.18173971182000398,0,0.554203664843504,0
758,-0.32633126829738773,0,-0.9946293676251675,0
759,0.09601018793318428,0,0.2928608138445375,0
760,0.09834091859156316,0,0.2999659483134469,0
761,-0.11032767512991218,0,-0.336151490867848,0
762,0.24202336503413646,0,0.7379758483962061,0
763,-0.034707751369978335,0,-0.10562733102489369,0
764,0.22372933418367605,0,0.6822072641097207,0
765,0.17011177674365938,0,0.5187563933983165,0
766,0.042896947717499634,0,0.13094733299883257,0
767,0.30282643021440914,0,0.9233314375006907,0
768,-0.2636746196246624,0,-0.8036232071361767,0
769,-0.07050175117707085,0,-0.21474383528300495,0
770,0.09729642879748504,0,0.29678186506828536,0
771,0.06407008393337027,0,0.1954927490045294,0
772,-0.09913190615509415,0,-0.3020216596224588,0
773,-0.17684453487524088,0,-0.5389253425959014,0
774,-0.38768288878790413,1,-1.1816572045412577,0
775,0.15424321260813345,0,0.4703817424681031,0
776,-0.5957249561677886,1,-1.815864704498424,0
777,0.09199904623598525,0,0.28063301693887904,0
778,-0.09858729559239854,0,-0.3003614372079855,0
779,-0.3395251978959152,0,-1.0348505075642047,1
780,0.2058553512500304,0,0.6277191782461762,0
781,0.02780681259983986,0,0.08494569021804085,0
782,0.19766218649391698,0,0.6027426597845341,0
783,-0.4015752601803378,1,-1.2240075149387388,0
784,0.002948598881437725,0,0.009166470302092774,0
785,0.11882023800722108,0,0.36239629295962056,0
786,0.17978237425842747,0,0.5482368035392805,0
787,0.07117853092373777,0,0.21716255093986103,0
788,0.0924217055385636,0,0.28192147606158324,0
789,0.026489219750196025,0,0.08092906378446384,0
790,-0.08301470309832537,0,-0.25288904338926876,0
791,-0.08422986556896578,0,-0.25659341511683575,0
792,0.10232060798742748,0,0.31209786420019126,0
793,-0.06658467860913053,0,-0.2028028041648705,0
794,-0.09517154537234557,0,-0.2899486662005609,0
795,-0.07339219223711901,0,-0.22355522339096573,0
796,0.11761102122446199,0,0.358710046411707,0
797,0.23762216015120607,0,0.7245589602602808,0
798,-0.07033274583361304,0,-0.21422862959550304,0
799,0.5229208754482273,1,1.5942801048743729,0
800,0.5080165404830734,1,1.5488448660507061,0
801,0.14067041953817588,0,0.4290056531572061,0
802,-0.14847599612850246,0,-0.45244504434374816,0
803,-0.03140998440792886,0,-0.0955742270215398,0
804,0.021803943998718267,0,0.06664619754314349,0
805,-0.39936838981622946,1,-1.2172799633719924,0
806,-0.17977668294219123,0,-0.5478638727617703,0
807,-0.11733772511357107,0,-0.35752133366311795,0
808,-0.010632804671500184,0,-0.03223586770433562,0
809,0.029610760633790575,0,0.09044494999311051,0
810,-0.21403158019021923,0,-0.6522884875455301,0
811,0.20661891615659816,0,0.630046873776932,0
812,-0.07781320715632395,0,-0.23703250159000655,0
813,0.019620555079452595,0,0.059990228174250614,0
814,0.0031181998843255454,0,0.009683491832336003,0
815,0.3661881116957133,1,1.1164868608793839,0
816,0.24413602151017555,0,0.7444161928842777,0
817,0.04910800318247427,0,0.1498814745796508,0
818,-0.2652190077316995,0,-0.8083312093814106,0
819,0.08405865026276099,0,0.25642705348989525,0
820,0.04294055021456278,0,0.13108025337884308,0
821,-0.0436478033514035,0,-0.13288070380682068,0
822,-0.09220497534408428,0,-0.280905202132133,0
823,0.15143061277420355,0,0.46180765006687996,0
824,0.06855912876534168,0,0.20917741353385091,0
825,0.02296063138248794,0,0.07017231042565511,0
826,-0.17013926463417264,0,-0.5184846080383085,0
827,0.04349559499885852,0,0.13277228407939218,0
828,-0.2727209819031897,0,-0.8312006623913939,0
829,0.19964845758552036,0,0.608797723739185,0
830,0.2259196118360657,0,0.6888842334920602,0
831,-0.10720829953730025,0,-0.3266422054577709,0
832,0.08283602365839998,0,0.2526999276643427,0
833,0.3997406388449108,1,1.2187703299322152,0
834,0.22463074676924033,0,0.6849551824971916,0
835,-0.4573528125785785,1,-1.3940430395118735,0
836,-0.2935627962408904,0,-0.8947360575744674,0
837,0.029662184886235843,0,0.0906017146657136,0
838,0.16596111030148242,0,0.5061032611707732,0
839,0.6179379545261037,1,1.8839356775868699,0
840,0.2092011011498526,0,0.6379185562189665,0
841,-0.5349615390241923,1,-1.6306299807676372,0
842,0.13383281020652293,0,0.40816148844318684,0
843,0.00371177567881692,0,0.011492982698296616,0
844,-0.004057464189470672,0,-0.012191218557197337,0
845,-0.1606639542052105,0,-0.48959952237197,0
846,-0.15011474033613076,0,-0.4574406871965538,0
847,-0.19254524598267878,0,-0.5867883006235944,0
848,0.12150941247365399,0,0.3705941283146732,0
849,-0.049862635723382565,0,-0.15182635912992679,0
850,-0.18809347565728912,0,-0.573217265861219,0
851,-0.03810565863297882,0,-0.11598570852754968,0
852,0.07397740278223078,0,0.22569479418484883,0
853,-0.0072048924001985315,0,-0.021786021194759368,0
854,0.27436738009068107,0,0.8365752191193,0
855,-0.22463131246350737,0,-0.6846013259532654,0
856,0.13808582005025566,0,0.42112661022964604,0
857,-0.0759813047061717,0,-0.23144802395186134,0
858,0.20850816908147207,0,0.6358061819272551,0
859,-0.04325867550157292,0,-0.13169446390874215,0
860,0.04945667980866991,0,0.15094440062234027,0
861,-0.13602427341405812,0,-0.4144864909014401,0
862,0.044312748446311945,0,0.13526334202511284,0
863,0.05092390692317267,0,0.15541718082433192,0
864,0.09977830548991223,0,0.3043477618704549,0
865,0.15130339370840917,0,0.46141982809087057,0
866,0.22479636164152716,0,0.685460052475805,0
867,-0.06969538666936181,0,-0.21228566696671672,0
868,0.08123546733490603,0,0.24782069897156972,0
869,0.00443859770747905,0,0.013708669109785215,0
870,0.2186862865649984,0,0.6668337453657143,0
871,0.17947020034934266,0,0.5472851544957675,0
872,-0.028609225146605688,0,-0.08703623010833764,0
873,0.24706368554079328,0,0.7533410536538171,0
874,0.05464513063672346,0,0.16676117493992088,0
875,0.029574323591436982,0,0.09033387320067164,0
876,-0.09782918698883639,0,-0.2980503749876547,0
877,-0.04883818962809805,0,-0.14870337825825097,0
878,0.022019557219041544,0,0.06730348538468972,0
879,0.008370434418977113,0,0.025694708099129052,0
880,-0.2753138852287171,0,-0.8391050192189512,0
881,-0.05592752389725478,0,-0.17031491586613615,0
882,0.40902193926379904,1,1.2470639842356317,0
883,-0.11652531763231114,0,-0.3550447435959007,0
884,-0.23094023077841716,0,-0.7038337983196681,0
885,0.06933681391859209,0,0.21154815404325059,0
886,0.1726379705275582,0,0.5264573889915217,0
887,0.20693149292434565,0,0.6309997509181491,0
888,-0.411052973071779,1,-1.2528999244109873,0
889,-0.07378127016028002,0,-0.22474131108969012,0
890,-0.2493964826452224,0,-0.760096906557546,0
891,-0.12456990930122103,0,-0.3795683432446172,0
892,-0.04788273276295003,0,-0.14579070815554543,0
893,-0.013688097039091407,0,-0.041549798095875244,0
894,-0.151651679278051,0,-0.46212598097496155,0
895,-0.2793006203484083,0,-0.8512584136987028,0
896,-0.14744749430873916,0,-0.4493096997664305,0
897,-0.327170078097649,0,-0.9971864440523684,0
898,-0.3074007688027745,0,-0.9369205354229938,0
899,0.0677191208095016,0,0.2066166845797174,0
900,-0.16812472583174287,0,-0.5123433711550838,0
901,0.36064813418266994,1,1.0995984722346464,0
902,-0.30269119002207245,0,-0.9225635824183576,0
903,0.04337644553370601,0,0.13240906194183463,0
904,-0.22428128153059412,0,-0.6835342713634587,0
905,-0.0514064292534096,0,-0.15653254883213105,0
906,0.09391133234726146,0,0.28646254079003725,0
907,0.2604927034656924,0,0.7942788504767962,0
908,-0.20379237673508094,0,-0.6210747060895979,0
909,-0.2585197215156202,0,-0.7879087168725327,0
910,-0.007360500760982269,0,-0.02226038674355428,0
911,0.3552561048694156,1,1.0831610974598107,0
912,0.031124456137110415,0,0.09505938712569258,0
913,-0.40722833767341116,1,-1.2412406841198524,0
914,-0.13255776050583634,0,-0.4039189719723086,0
915,0.24320908109258088,0,0.7415904539736059,0
916,-0.09904186763257472,0,-0.30174718097020325,0
917,0.6984729363637958,1,2.1294431854367804,0
918,1.3903900724889693,1,4.2387234988177545,0
919,-1.137866267554749,1,-3.4685597101214487,0
920,0.24469394210076567,0,0.7461169903594667,0
921,-1.069131319112891,1,-3.259024108211686,0
922,0.6062823663928736,1,1.848404106959818,0
923,0.05940991031053389,0,0.18128640554751776,0
924,0.7565497220749284,1,2.306487826144705,0
925,-0.36253309738010575,0,-1.1049891222920123,1
926,0.22550904977264796,0,0.6876326522945807,0
927,1.4120952762034893,1,4.304890900234271,0
928,-0.690359555271816,1,-2.104354303083412,0
929,2.533948605110658,1,7.7248136303120525,0
930,-1.1805738145937015,1,-3.598751872591259,0
931,1.603660905029356,1,4.888870669640862,0
932,0.5434596866452497,1,1.656891807716042,0
933,1.3246333197177218,1,4.038266801258583,0
934,2.840290934017571,1,8.65868534671038,0
935,-1.9515792260300344,1,-5.949129469770252,0
936,-0.9853749367850573,1,-3.0036962963389215,0
937,-1.9345142270101015,1,-5.897107537372124,0
938,-0.4927020290697137,1,-1.5018036405222015,0
939,-0.7930198083550002,1,-2.4173097705657134,0
940,0.9130478892961762,1,2.7835659124724645,0
941,0.926149242408719,1,2.823504836884274,0
942,-0.4530604723503267,1,-1.3809580207009695,0
943,0.9173600289474048,1,2.7967112889922916,0
944,-1.0301898145945616,1,-3.1403125681074258,0
945,0.08795228893047635,0,0.2682966473479453,0
946,-0.6560557830843079,1,-1.9997806951004948,0
947,-1.1324793856877977,1,-3.452138027120359,0
948,1.1931633977927563,1,3.637486268966785,0
949,-0.17267994077071624,0,-0.5262297524749666,0
950,0.7994189511043717,1,2.4371728693682426,0
951,0.2192184483690948,0,0.668456018262726,0
952,-1.0287727214816735,1,-3.1359926193025998,0
953,0.6474035645730534,1,1.9737603515960247,0
954,0.4197537984779136,1,1.2797796060701703,0
955,0.0874321833359708,0,0.26671112729923907,0
956,0.5171544191112201,1,1.5767013050519907,0
957,0.04415123070566862,0,0.13477096198014296,0
958,-0.5379778833046063,1,-1.6398251795521135,0
959,-0.06691449101950209,0,-0.203808223438342,0
960,0.526283660969959,1,1.604531415224675,0
961,0.4217755476123959,1,1.2859428233476609,0
962,-0.012769439682821737,0,-0.03874930974957755,0
963,0.20411417616528546,0,0.6224112791688833,0
964,-0.253731391488353,0,-0.7733116940020679,0
965,1.0660745709194737,1,3.2500613208354197,0
966,-0.4202425479375662,1,-1.2809139572203134,0
967,0.22031116150095098,0,0.6717871083266381,0
968,0.04188265273950198,0,0.12785529738163026,0
969,0.43996574713463565,1,1.341394882193319,0
970,0.4573945142780531,1,1.3945257464294392,0
971,-0.25390324620119176,0,-0.77383558587239,0
972,-0.20590593449849576,0,-0.6275177981143601,0
973,-0.6087241804833576,1,-1.8554922935643676,0
974,0.45883196780220464,1,1.398907763092406,0
975,0.12446214290005786,0,0.37959540293841365,0
976,-0.5972904031472974,1,-1.820636903831441,0
977,-0.042521226790546526,0,-0.129446382502626,0
978,-0.5590408667969717,1,-1.704034799609099,0
979,-0.44491426749945373,1,-1.3561246575370798,0
980,-0.46936264456006627,1,-1.4306545076241224,0
981,0.3854258315093012,1,1.1751322413137821,0
982,0.15608721655378072,0,0.4760031110067296,0
983,-0.08695768158075756,0,-0.2649090475991001,0
984,-0.5698993297238684,1,-1.7371363675418474,0
985,0.010992791295932502,0,0.03368885284050248,0
986,-0.4197800891266237,1,-1.2795041709688364,0
987,0.08015651830800274,0,0.24453156820320424,0
988,0.3829600627897811,1,1.1676154489901223,0
989,0.6052248111357477,1,1.8451801941995989,0
990,1.0271693670280655,1,3.131460441666885,0
991,-0.04444158076145044,0,-0.1353005008848275,0
992,-0.0050680145681472055,0,-0.015271838920726663,0
993,-0.17344786418475366,0,-0.5285707347325883,0
994,0.11106003650495488,0,0.33873964478312796,0
995,0.1138092653957334,0,0.34712055352716037,0
996,0.4514818735363325,1,1.3765013095923242,0
997,-0.02269179675281204,0,-0.06899719831506733,0
998,0.17463082746879682,0,0.5325325296320317,0
999,0.5266349663540772,1,1.6056023549254244,0
1000,-0.39188083837593146,1,-1.1944544774519692,0
1001,0.1909600516785359,0,0.5823114834403901,0
1002,-0.11962775054367825,0,-0.364502379954177,0
1003,-0.09467744178710591,0,-0.288442412184432,0
1004,0.001902416717715516,0,0.005977227939188846,0
1005,0.07805417237889212,0,0.2381226549841689,0
1006,0.13783351494185214,0,0.42035746870917257,0
1007,0.2631152929382492,0,0.8022737042760864,0
1008,0.1082062226947333,0,0.3300399133070945,0
1009,0.6911357911630381,1,2.1070762066175477,0
1010,-0.3766291826751148,1,-1.1479604459609245,0
1011,-0.5262924645009777,1,-1.6042026713799113,0
1012,-0.28806144539078393,0,-0.8779654206885036,0
1013,-0.30810725353785706,0,-0.9390742244496293,0
1014,-0.40468580172117574,1,-1.233489870113212,0
1015,-0.21583696560715365,0,-0.6577921291222232,0
1016,0.49827139807164506,1,1.5191372089248372,0
1017,-0.3693543610189687,0,-1.1257834578484482,1
1018,-0.46669841095653664,1,-1.4225327034415527,0
1019,-0.20707670608653794,0,-0.6310868461017429,0
1020,-0.13115998215394442,0,-0.3996579034047245,0
1021,0.6422246657377421,1,1.9579726961269202,0
1022,-0.019436085081670718,0,-0.05907229809877795,0
1023,-0.3055481330454949,0,-0.9312728531693365,0
1024,0.47764733540472487,1,1.4562656205596656,0
1025,0.06451737508150496,0,0.19685629727332005,0
1026,0.22484660256647632,0,0.6856132098242625,0
1027,0.5343278063318608,1,1.629053654325232,0
1028,-0.35268021810914635,0,-1.0749530338772364,1
1029,0.09617881934362565,0,0.29337487961295244,0
1030,-0.8190701411915349,1,-2.496723115517448,0
1031,0.1054187541607714,0,0.3215424326177434,0
1032,-0.3524759955727764,0,-1.0743304700570568,1
1033,0.3549497044034875,1,1.0822270485151464,0
1034,0.11100739991015551,0,0.3385791843358041,0
1035,-0.024871311858073106,0,-0.07564135852475458,0
1036,0.35586017699160016,1,1.085002585939662,0
1037,0.12781259972263947,0,0.3898091297674395,0
1038,0.1742599798633689,0,0.5314020162908328,0
1039,0.14339150956646474,0,0.4373007817614045,0
1040,0.12549812092036383,0,0.38275353839891696,0
1041,-0.0861582195769317,0,-0.2624719212758391,0
1042,0.1360389586345946,0,0.414886839218263,0
1043,0.36324540974712033,1,1.1075161576488282,0
1044,-0.5649578091236026,1,-1.7220723496470494,0
1045,0.22871858200367806,0,0.6974167764282672,0
1046,0.16227886706678185,0,0.4948780974069015,0
1047,0.06580650374912178,0,0.20078615184412416,0
1048,-0.29440322087805515,0,-0.8972980567641092,0
1049,-0.3266528276520202,0,-0.9956096278050325,0
1050,-0.0851806478489969,0,-0.25949183494325023,0
1051,-0.17635330042747244,0,-0.5374278350247851,0
1052,-0.19284652505685207,0,-0.5877067372207081,0
1053,0.1799421006836519,0,0.5487237228344715,0
1054,-0.32185213783512984,0,-0.9809749266352908,0
1055,-0.1253042204499727,0,-0.3818068599239871,0
1056,0.3697904861890362,1,1.127468548141451,0
1057,-0.35400730228020033,0,-1.078998594205283,1
1058,-0.04518996389964232,0,-0.13758191543266554,0
1059,0.006454127354355466,0,0.019852926540667854,0
1060,0.5976736450616493,1,1.822160781741682,0
1061,0.24040822578037166,0,0.7330521642533139,0
1062,0.139107937724805,0,0.4242424930085568,0
1063,0.1152028014002632,0,0.3513686894770851,0
1064,-0.15535395098294907,0,-0.47341220068858364,0
1065,-0.08827872520558033,0,-0.26893619357579984,0
1066,0.12766464345405087,0,0.38935809130014126,0
1067,-0.21825710374146112,0,-0.6651698185243742,0
1068,0.29371206905560954,0,0.8955466905164474,0
1069,-0.6421228382640547,1,-1.957306698313303,0
1070,-0.017438706959089778,0,-0.052983374826937414,0
1071,-0.0165855919685427,0,-0.05038268962829014,0
1072,0.040954037035077606,0,0.12502445142945778,0
1073,-0.1713853587957488,0,-0.5222832737258657,0
1074,0.18980701089297253,0,0.5787964870592711,0
1075,-0.06493634660098141,0,-0.1977779333050806,0
1076,0.5460878321156797,1,1.6649035987413714,0
1077,-0.041458958918186,0,-0.12620810353290005,0
1078,-0.10176436977072714,0,-0.31004661433198033,0
1079,-0.3335591525613385,0,-1.0166632690699633,1
1080,0.42864618817192046,1,1.3068876823717916,0
1081,-0.16629952154678218,0,-0.5067793125920512,0
1082,-0.15243069201439496,0,-0.4645007685656335,0
1083,-0.029225951510033932,0,-0.08891629451085722,0
1084,-0.1445225447864223,0,-0.4403931140613758,0
1085,0.18589559398734856,0,0.566872696990043,0
1086,0.6045571508873775,1,1.8431448599892035,0
1087,0.09229764508736804,0,0.2815432829894455,0
1088,0.3204285135823277,0,0.9769906489640192,0
1089,-0.3012036533767967,0,-0.9180288894652621,0
1090,-0.7187980420646489,1,-2.191047835014692,0
1091,-0.5284833841026049,1,-1.610881597717525,0
1092,0.574982413862524,1,1.752987516973699,0
1093,0.319563743608005,0,0.9743544340371036,0
1094,0.12535268894899906,0,0.3823101951456283,0
1095,-1.3676939332598577,1,-4.169179691087479,0
1096,-0.8644727658141973,1,-2.635131108747266,0
1097,0.6804577790575302,1,2.074524735430806,0
1098,0.2120555997224044,0,0.6466203751641884,0
1099,-0.05396588722553641,0,-0.1643349489053046,0
1100,-0.088559211796708,0,-0.26979124516210123,0
1101,0.38320143690356906,1,1.168351267832858,0
1102,0.09786918964860153,0,0.29852790245406385,0
1103,0.4254989729890291,1,1.2972935291406371,0
1104,0.22190331082479842,0,0.676640708634272,0
1105,0.22465578223085114,0,0.6850315020498592,0
1106,-0.24536280000727118,0,-0.7478003945412314,0
1107,0.2138327472447924,0,0.6520379347059838,0
1108,0.31178158586737126,0,0.9506308531906039,0
1109,0.35521760093877774,1,1.0830437198452931,0
1110,-0.1526541423027694,0,-0.46518194737980045,0
1111,0.17696917246559296,0,0.5396608760916325,0
1112,0.2661719168685228,0,0.8115916938805077,0
1113,0.0958685851462785,0,0.2924291436991601,0
1114,0.36271759959218974,1,1.105907150571431,0
1115,0.07106557744886688,0,0.21681821701830595,0
1116,-0.37805026719943025,1,-1.1522925624157576,0
1117,0.3317864553339317,0,1.011614857104533,-1
