,spread,regime,z_score,signal
1112,0.10173237516274722,0,1.3400062048582178,-1
1113,0.13623395301067698,2,1.795266631787327,0
1114,-0.11632057061309409,0,-1.5372789333638326,1
1115,0.013316331470093368,0,0.17332548154991614,0
1116,0.12131831668428322,2,1.598449576294869,0
1117,0.08202553510109262,0,1.0799675347592241,-1
1118,-0.06726451188184625,0,-0.889967023749605,0
1119,-0.07946092379855674,0,-1.0509029589314236,1
1120,0.004428681780289656,0,0.05604982505644969,0
1121,-0.028725104446749056,0,-0.38142601847062374,0
1122,0.003577708635972676,0,0.04482093579536909,0
1123,-0.03541168413509305,0,-0.46965778389968393,0
1124,-0.01690889253607683,0,-0.2255069557875166,0
1125,-0.05022671933789097,0,-0.6651473722635469,0
1126,0.07784547172421835,0,1.0248101316417695,-1
1127,-0.047467389746398955,0,-0.6287370500053098,0
1128,-0.06235745940681342,0,-0.8252167443683669,0
1129,0.024251464533041167,0,0.3176183996508474,0
1130,0.029318894204744317,0,0.38448491242140004,0
1131,-0.0675896234473502,0,-0.8942569849439392,0
1132,0.06696286263700635,0,0.881210285832282,0
1133,0.10600534726219601,2,1.3963895711733891,0
1134,0.12502691851090608,2,1.6473858788123987,0
1135,0.03699304848809537,0,0.48574807118930813,0
1136,-0.05247475116588107,0,-0.6948109411087733,0
1137,0.08208371685586588,0,1.080735263430484,-1
1138,0.1095294634405134,2,1.4428915208221882,0
1139,-0.07418131814367313,0,-0.9812367096064271,0
1140,0.03211082040562262,0,0.4213253583792271,0
1141,-0.06237705434547203,0,-0.8254753064601845,0
1142,-0.018855014846566237,0,-0.25118672260382857,0
1143,0.018326452354340772,0,0.23943578475930355,0
1144,-0.06281522457139721,0,-0.8312571163530991,0
1145,-0.009326798000342362,0,-0.12545855769483447,0
1146,-0.11602435460769664,0,-1.5333702592250766,1
1147,-0.07963422026029521,0,-1.0531896665569154,1
1148,-0.04515143959855661,0,-0.5981772750958702,0
1149,0.12963495797731905,2,1.7081905766158423,0
1150,0.014657451627877238,0,0.19102203265511597,0
1151,-0.04976502864846222,0,-0.6590552016009481,0
1152,0.004113587185859191,0,0.05189204131056586,0
1153,0.13644188730181875,2,1.798010397726834,0
1154,-0.04206300600641821,0,-0.557424310060577,0
1155,0.01944513540697801,0,0.25419720020490316,0
1156,0.027099428318643204,0,0.35519828120370295,0
1157,-0.019304901398657887,0,-0.2571231335319798,0
1158,0.05605799848997374,0,0.73731677669876,0
1159,-0.06597379542283091,0,-0.8729355671372225,0
1160,0.01583244762425695,0,0.20652651715462475,0
1161,0.028586179992575428,0,0.37481649126920485,0
1162,0.04999500032707646,0,0.6573133883239687,0
1163,-0.05322999701982811,0,-0.7047766751809905,0
1164,0.08944641417508914,0,1.1778886382608622,-1
1165,0.2525413062353503,1,3.3299829719339766,0
1166,0.04813737103088538,0,0.6328013178851172,0
1167,0.06364147432177103,0,0.8373834014777127,0
1168,0.06205297723895231,0,0.8164226250376552,0
1169,-0.013782207925498113,0,-0.18424925514093138,0
1170,-0.1015959626613141,0,-1.3429825643097038,1
1171,0.09039651395772824,0,1.1904255382999276,-1
1172,0.12597805101301973,2,1.6599364059473307,0
1173,0.1276262938696382,2,1.681685548838545,0
1174,-0.0010437170633621484,0,-0.01616039804894885,0
1175,0.1561916997263354,2,2.058616103233569,0
1176,-0.23982825945562616,1,-3.1670062287157075,0
1177,0.07272664316285582,0,0.9572653924853641,0
1178,-0.05862159612256468,0,-0.7759207173509267,0
1179,-0.002891765394789969,0,-0.04054604429561585,0
1180,-0.03273598215420476,0,-0.4343509573097991,0
1181,-0.17035376814938585,2,-2.2502659360783515,0
1182,0.08974459439392768,0,1.1818232308852512,-1
1183,0.0060368958830932795,0,0.07727077449426574,0
1184,-0.029738191503833916,0,-0.3947940576993712,0
1185,-0.039830591776680066,0,-0.527966820904782,0
1186,-0.11817733683261256,0,-1.5617796152031198,1
1187,0.11566149909773715,2,1.5238058831611188,0
1188,0.010761815599357738,0,0.13961774820988657,0
1189,-0.058996930125768454,0,-0.7808733812346689,0
1190,-0.08093381255062207,0,-1.0703382428781427,1
1191,0.07373594977918946,0,0.9705835474717744,0
1192,-0.11111247402910401,0,-1.4685562713230984,1
1193,-0.03343759974216276,0,-0.44360904759316566,0
1194,-0.1628679278853427,2,-2.1514876468779955,0
1195,0.04436648440233339,0,0.5830431455492726,0
1196,-0.006643482873145479,0,-0.09005127296781751,0
1197,-0.0692768343099254,0,-0.9165203243483284,0
1198,0.0402326775133971,0,0.5284961130223947,0
1199,0.0034512818394330513,0,0.043152689849586555,0
1200,-0.00820454234335305,0,-0.11065000048111796,0
1201,0.0831687217751122,0,1.0950522840877264,-1
1202,-0.049326039128282095,0,-0.6532625808328344,0
1203,0.022443803478413626,0,0.29376567769418366,0
1204,0.05567996850573667,0,0.7323285383992151,0
1205,-0.06642807940749884,0,-0.8789300037313562,0
1206,0.07925825698151179,0,1.0434523288835733,-1
1207,0.09883130257534206,0,1.301725534028734,-1
1208,-0.010924656966242674,0,-0.1465428674674071,0
1209,0.005035961214082008,0,0.06406309029064138,0
1210,0.06723015144501793,0,0.8847372554504563,0
1211,0.09474251495889263,0,1.2477725466003946,-1
1212,-0.05813130909074882,0,-0.7694512079155579,0
1213,0.032016714641357136,0,0.4200835997963348,0
1214,0.11439550380721086,2,1.5071006310420532,0
1215,0.0703730419806709,0,0.9262087989653477,0
1216,0.07145079701072254,0,0.9404301547905494,0
1217,-0.06703746557157769,0,-0.8869710680109678,0
1218,0.04901652880268326,0,0.6444021131963021,0
1219,0.0939162071400372,0,1.2368691249642867,-1
1220,-0.05976760822526295,0,-0.791042749202338,0
1221,0.1515292924559215,2,1.9970940031776905,0
1222,-0.1065650323935109,0,-1.4085511831621942,1
1223,-0.03436538757282215,0,-0.4558515335961926,0
1224,0.06483441786880952,0,0.8531247102062831,0
1225,-0.009140175939167827,0,-0.12299601410859072,0
1226,-0.1147454947294364,0,-1.5164952543564458,1
1227,-0.07060792491017934,0,-0.9340845319223683,0
1228,0.0024129693538584296,0,0.029451792239859095,0
1229,-0.024013427158364457,0,-0.31925378323788434,0
1230,0.011220854262854407,0,0.1456749244596679,0
1231,0.015357573320634199,0,0.20026038407636815,0
1232,0.03903278213861966,0,0.5126630724872873,0
1233,-0.006784267837299544,0,-0.09190897997381245,0
1234,0.11227706500205406,2,1.4791470876096402,0
1235,-0.045711349797317224,0,-0.6055654866510995,0
1236,-0.01877206864752251,0,-0.25009221840012996,0
1237,-0.07757594265257595,0,-1.0260299712363397,1
1238,0.023509660950770228,0,0.3078300410705318,0
1239,0.073031162449017,0,0.9612836313275684,0
1240,-0.0029797391608094026,0,-0.0417068890098228,0
1241,-0.04909906486482479,0,-0.6502675757771543,0
1242,-0.021776040632484395,0,-0.28973068288962844,0
1243,-0.058446234981944234,0,-0.7736067655630542,0
1244,0.07370239821540794,0,0.9701408228138287,0
1245,0.05029090111244949,0,0.6612179030238861,0
1246,-0.08480841738938949,0,-1.1214650133943698,1
1247,0.09853244328438215,0,1.2977819808094049,-1
1248,0.07639209637709699,0,1.0056323339208917,-1
1249,0.011330418526752262,0,0.14712066336987556,0
1250,0.021623388157529455,0,0.2829400096365901,0
1251,-0.031769279039206344,0,-0.42159497047384387,0
1252,-0.024832998255830796,0,-0.3300683114712264,0
1253,-0.1512031816599352,2,-1.9975672270639961,0
1254,0.02855768993855925,0,0.37444055500878776,0
1255,0.04966994410607395,0,0.6530241574197523,0
1256,0.07875261531341082,0,1.0367802096342038,-1
1257,-0.018260441272114448,0,-0.24334111564235072,0
1258,-0.08203675002062727,0,-1.0848918898355038,1
1259,-0.02650008784231772,0,-0.35206614357671223,0
1260,-0.011385767976678118,0,-0.15262738906226947,0
1261,0.028984751249842233,0,0.38007577887468014,0
1262,-0.02909512706561953,0,-0.3863085967742275,0
1263,-0.00486471902889829,0,-0.06657985984267459,0
1264,-0.10185792206162897,0,-1.3464392105231349,1
1265,-0.02045397161027772,0,-0.2722855182037566,0
1266,-0.03555029277309851,0,-0.471486773518436,0
1267,-0.08989670073144063,0,-1.188606697663093,1
1268,0.08937539679529083,0,1.1769515390131446,-1
1269,0.08509902151389787,0,1.1205232665179818,-1
1270,0.02152231908004909,0,0.2816063676922753,0
1271,-0.04937761871406893,0,-0.6539431915674982,0
1272,0.02855274695793565,0,0.3743753306448784,0
1273,0.014003889125115854,0,0.1823980460843146,0
1274,0.013325343873356127,0,0.17344440337358305,0
1275,0.02481762333156834,0,0.3250890636727428,0
1276,-0.025074371557036262,0,-0.33325331688287546,0
1277,-0.044593140415158605,0,-0.5908103214536848,0
1278,0.012438057787205192,0,0.16173635210213747,0
1279,-0.11527925819986706,0,-1.523538450656003,1
1280,-0.023636206641950763,0,-0.31427622615032574,0
1281,-0.0015607147672724864,0,-0.022982364175860717,0
1282,-0.04181859296159063,0,-0.5541991941651332,0
1283,0.09069554653286926,0,1.194371378064835,-1
1284,0.015466908719254158,0,0.20170310302892103,0
1285,0.0429429272314938,0,0.5642588091281684,0
1286,-0.054942328377826394,0,-0.727371488337722,0
1287,-0.034416511938667405,0,-0.45652613754398247,0
1288,0.014041631170286006,0,0.18289606561469882,0
1289,0.017983703064823664,0,0.23491308760722038,0
1290,-0.11272185465574014,0,-1.4897926134522386,1
1291,-0.021327867434299985,0,-0.28381688026753005,0
1292,0.049114451049964813,0,0.6456942316118642,0
1293,0.09472150585922953,0,1.2474953241578683,-1
1294,0.012057434936349976,0,0.15671390001768248,0
1295,-0.04561528939428916,0,-0.604297935923817,0
1296,0.0031995746224723343,0,0.03983132479318958,0
1297,-0.029237735483342422,0,-0.3881903648899459,0
1298,0.0033824636376765804,0,0.04224460952786224,0
1299,-0.043932722603215874,0,-0.582095876672584,0
1300,0.041741139867181976,0,0.5484008031272214,0
1301,-0.03295014715789096,0,-0.43717693968779947,0
1302,0.044249269118111556,0,0.581496448741009,0
1303,-0.07831177353982724,0,-1.0357395180099447,1
1304,0.012476269777094984,0,0.1622405727180094,0
1305,0.02658691603954197,0,0.3484355018311636,0
1306,0.06214605648055383,0,0.8176508382937712,0
1307,0.018397568421751775,0,0.2403741862247019,0
1308,0.1008472890808999,0,1.3283271834155794,-1
1309,0.009290059522516991,0,0.12019741031023211,0
1310,0.07431523041308019,0,0.9782273587159805,0
1311,0.018340953079307276,0,0.2396271269138024,0
1312,0.04526072962799518,0,0.5948430251086514,0
1313,0.02414446706051554,0,0.31620653045352964,0
1314,0.03563297244487773,0,0.4678013905238478,0
1315,-0.02056904641912642,0,-0.27380397068834034,0
1316,0.0991759361634475,0,1.3062730951619244,-1
1317,0.14305303188378582,2,1.8852467704557119,0
1318,0.00751127311080535,0,0.09672569939947642,0
1319,-0.044823139038480786,0,-0.5938452339990844,0
1320,0.07230891426495822,0,0.9517533130890041,0
1321,0.05178246890366989,0,0.6808996634470676,0
1322,-0.06265814095906075,0,-0.8291843429648479,0
1323,-0.02865918583051641,0,-0.38055619919740313,0
1324,0.030658100721570603,0,0.40215621236263344,0
1325,0.06457020201720422,0,0.8496382893262455,0
1326,0.050474742385084065,0,0.6636437531295161,0
1327,0.03487266841697198,0,0.45776891207124093,0
1328,-0.06371805217557545,0,-0.8431702434087138,0
1329,-0.05837951919105078,0,-0.7727264272904413,0
1330,0.026566544566352768,0,0.3481666930937149,0
1331,0.00961318436694561,0,0.12446115602280107,0
1332,-0.0591408186632692,0,-0.7827720409800731,0
1333,0.03542017114082752,0,0.4649934026410911,0
1334,-0.04589783103122336,0,-0.608026171972118,0
1335,-0.01542234815697352,0,-0.20589148105002575,0
1336,0.026758265973686995,0,0.35069652434198834,0
1337,-0.003931366429568539,0,-0.05426394476426455,0
1338,0.004537549429861176,0,0.05748637189616685,0
1339,-0.05579331886164074,0,-0.738600606399555,0
1340,-0.019162394488337633,0,-0.25524270484206,0
1341,0.002931807194577883,0,0.03629803961770442,0
1342,-0.13302287529128662,0,-1.7576717047324109,1
1343,-0.016490405515351976,0,-0.2199848726944119,0
1344,-0.06856714935694305,0,-0.9071557823524818,0
1345,0.010274683232718204,0,0.13318986568854824,0
1346,0.07120875196058624,0,0.937236285416029,0
1347,-0.016730828875514872,0,-0.22315734330065284,0
1348,-0.018295370061948257,0,-0.2438020132813499,0
1349,-0.015370865717173027,0,-0.20521215219074196,0
1350,-0.03636989917726874,0,-0.4823017676361256,0
1351,-0.039850497455291393,0,-0.52822948331932,0
1352,-0.0003663021980815362,0,-0.00722167118448222,0
1353,0.033334967892909684,0,0.4374784140494027,0
1354,0.029068545344709762,0,0.3811814713613157,0
1355,-0.1461100790929214,2,-1.9303619514307375,0
1356,0.017184858609418707,0,0.22437205468923066,0
1357,0.05881849988748333,0,0.7737425613486069,0
1358,0.006614722673532733,0,0.08489540176395241,0
1359,-0.020964577203403723,0,-0.2790231381857623,0
1360,-0.1536432174339076,2,-2.029764355354105,0
1361,0.05998852206981842,0,0.7891814146263958,0
1362,0.02210959166240789,0,0.28935563550103643,0
1363,0.07214373645256211,0,0.9495737338905652,0
1364,-0.018436107437645205,0,-0.24565909234095354,0
1365,0.06729722057803011,0,0.8856222561963201,0
1366,-0.04574792988708676,0,-0.6060481737722215,0
1367,0.05763416588113384,0,0.7581148585306708,0
1368,0.0017951390387564437,0,0.02129930442429231,0
1369,-0.05986863227071021,0,-0.7923757969331734,0
1370,-0.054480959930538364,0,-0.7212835697732505,0
1371,0.0232928896441994,0,0.3049696676113702,0
1372,-0.12546960035548244,0,-1.658003591374126,1
1373,0.06230467252405923,0,0.8197438326490543,0
1374,0.03488121274576028,0,0.45788165748796156,0
1375,-0.03418225460644764,0,-0.45343502984022144,0
1376,0.06450808032054733,0,0.8488185717392346,0
1377,0.024483202899999945,0,0.3206762687240393,0
1378,-0.002387465282680745,0,-0.03389162734833356,0
1379,-0.020410476418775247,0,-0.2717115838886347,0
1380,0.002780849065953467,0,0.03430609413657638,0
1381,-0.005273201185301224,0,-0.07196992524016428,0
1382,0.029239479720816752,0,0.3834370104380017,0
1383,0.016929952952381394,0,0.22100848509363272,0
1384,0.006340009029358162,0,0.08127045882709855,0
1385,0.07843540478859401,0,1.0325945054443542,-1
1386,0.06018979910172362,0,0.7918373356941241,0
1387,-0.00022446170697681955,0,-0.005350036129969995,0
1388,-0.00045878785057390514,0,-0.008442051824001859,0
1389,0.025916827371140927,0,0.3395934467054175,0
1390,0.08447864080771506,0,1.1123371253971255,-1
1391,-0.007913788630720509,0,-0.10681340321221199,0
1392,0.04976652453070207,0,0.6542985700145325,0
1393,0.009600147725870811,0,0.12428913296902672,0
1394,0.12430709894716141,2,1.6378876070711257,0
1395,0.012556621067555507,0,0.16330083619235244,0
1396,0.018388622134830168,0,0.24025613682935792,0
1397,0.02182218927651769,0,0.2855632601645366,0
1398,0.049171801130606596,0,0.6464509860511097,0
1399,0.1913884461747598,2,2.5230495237933996,0
1400,-0.030274048907788065,0,-0.4018648841865699,0
1401,0.009115331760158024,0,0.11789181617078366,0
1402,-0.03505926931177672,0,-0.46500754663731,0
1403,-0.15784210683487088,2,-2.0851701744658055,0
1404,0.10844280273810603,2,1.4285526515250917,0
1405,-0.037903588302079405,0,-0.5025393338371662,0
1406,0.15370487089908902,2,2.025801524184984,0
1407,-0.03868104920239884,0,-0.5127982032419275,0
1408,0.025690446755195218,0,0.33660627503697443,0
1409,-0.005676397459818905,0,-0.07729024157126681,0
1410,-0.03904631498952704,0,-0.517618013481434,0
1411,0.12694695441256731,2,1.6727214263100318,0
1412,0.1650511756323812,2,2.175519996763661,0
1413,-0.045306362377426745,0,-0.6002215355282577,0
1414,-0.11336725889405558,0,-1.4983089488607937,1
1415,0.056036712406029116,0,0.73703589935144,0
1416,0.0711062095509023,0,0.9358832023362692,0
1417,0.008733126585934697,0,0.11284848477422067,0
1418,0.013322807056951214,0,0.1734109291909056,0
1419,0.11510146204056226,2,1.5164159976645961,0
1420,-0.035273742999455515,0,-0.46783760220891535,0
1421,-0.01937828987795842,0,-0.2580915202696908,0
1422,0.08530902454930527,0,1.1232943302640337,-1
1423,0.15277349132828466,2,2.0135116439103378,0
1424,-0.05664350954980013,0,-0.7498191708770583,0
1425,0.03404114287569425,0,0.4467966407567777,0
1426,0.12968982365028103,2,1.7089145484239294,0
1427,0.07936127256049041,0,1.0448116555982203,-1
1428,0.02044365480275956,0,0.2673730140306984,0
1429,-0.13919548566813145,0,-1.8391214647351422,1
1430,0.12835146692021698,2,1.6912544617172292,0
1431,0.015317373114977773,0,0.1997299282557547,0
1432,-0.013154398663658376,0,-0.17596509162136764,0
1433,-0.17215415485386798,2,-2.274022670432146,0
1434,-0.10448729937364276,0,-1.3811347668510592,1
1435,0.076752419378747,0,1.0103869223715007,-1
1436,-0.02482488959998802,0,-0.32996131491190744,0
1437,0.0726973892370114,0,0.9568793766681171,0
1438,-0.09864346781423038,0,-1.3040233587187635,1
1439,0.050382169176206415,0,0.6624222171527676,0
1440,-0.10885873694772083,0,-1.438817419657274,1
1441,0.012908587327995769,0,0.16794515451016787,0
1442,-0.09500517517036078,0,-1.2560148105404227,1
1443,-0.054573001347374195,0,-0.7224980885673918,0
1444,0.053424320470129516,0,0.7025644710218172,0
1445,0.005747587122407971,0,0.07345324387336319,0
1446,0.041318626967576835,0,0.5428255971495378,0
1447,-0.07283484372460564,0,-0.963469507144683,0
1448,0.0792015811195878,0,1.0427044709969047,-1
1449,0.0935696088942431,0,1.2322956394834603,-1
1450,0.09601152750757569,0,1.2645176124996493,-1
1451,0.13650390570889542,2,1.7988287523715878,0
1452,0.014393641443870286,0,0.18754096470139459,0
1453,0.040856547772180535,0,0.5367283000143634,0
1454,0.02811783631709025,0,0.36863653212093866,0
1455,0.13707058131476602,2,1.8063062358477366,0
1456,0.0007130175640288894,0,0.007020331829327806,0
1457,-0.09711907008656662,0,-1.283908395763595,1
1458,0.07893547380141908,0,1.0391930915518128,-1
1459,0.0507424287268925,0,0.6671759683456416,0
1460,-0.08516369512316824,0,-1.126153027764942,1
1461,-0.11587122562067295,0,-1.531349668505577,1
1462,0.13894129695994895,2,1.8309909852537714,0
1463,0.07564084407688704,0,0.9957192961916453,0
1464,-0.11408228716296143,0,-1.5077439977853166,1
1465,0.1831471376856597,2,2.4143025662559974,0
1466,-0.06717551053311088,0,-0.888792619720864,0
1467,0.06285549793029654,0,0.8270121671789212,0
1468,-0.038957887132909264,0,-0.5164511768824332,0
1469,0.10206347708625407,2,1.3443752109285247,0
1470,0.08017468560950325,0,1.055544926221248,-1
1471,-0.1622245606315471,2,-2.1429981901949944,0
1472,-0.011334055502877083,0,-0.15194502482362546,0
1473,0.09065679126826964,0,1.1938599887485222,-1
1474,0.04364535028668076,0,0.573527527834274,0
1475,-0.0864118259978599,0,-1.1426225526481244,1
1476,0.12288131297972003,2,1.6190738608967359,0
1477,-0.07646326863771491,0,-1.0113478471528767,1
1478,0.07961101995999931,0,1.0481071601756051,-1
1479,0.07445264749879629,0,0.9800406253841374,0
1480,0.0039017371520590066,0,0.04909660577257624,0
1481,-0.049422670927770085,0,-0.654537671336919,0
1482,0.0064779418654614465,0,0.08309053100260029,0
1483,0.022966226594054395,0,0.30065923403275335,0
1484,-0.0776127031923659,0,-1.0265150394588043,1
1485,-0.056072381133546845,0,-0.7422829310053384,0
1486,-0.007850111031025397,0,-0.10597315493861725,0
1487,0.02731597293816579,0,0.3580556634477144,0
1488,-0.09137251350569853,0,-1.208080565108735,1
1489,0.09979951332427034,0,1.3145014146234497,-1
1490,-0.019566320234652268,0,-0.26057264680950815,0
1491,0.04777317435767037,0,0.6279956149788666,0
1492,0.08513753504136112,0,1.1210314660279508,-1
1493,0.07779775425280056,0,1.0241804828614907,-1
1494,0.05535785011245964,0,0.7280780731627731,0
1495,0.08155729117127364,0,1.0737888917900262,-1
1496,0.030230029509887818,0,0.3965076625065735,0
1497,-0.09622348017212196,0,-1.2720907725638506,1
1498,0.029028506316941982,0,0.3806531423395032,0
1499,-0.09189125249902003,0,-1.214925508160477,1
1500,-0.06286029997389608,0,-0.8318519021068431,0
1501,-0.04911610536475741,0,-0.6504924311535839,0
1502,-0.13771838624613936,0,-1.8196306195211396,1
1503,-0.14059779052321453,0,-1.8576253693920184,1
1504,0.08534831341396504,0,1.1238127606203903,-1
1505,0.13063941530961964,2,1.7214447435977354,0
1506,0.004002306611491813,0,0.050423655081428535,0
1507,-0.05524927256464246,0,-0.7314217245950089,0
1508,0.09895075440959211,0,1.3033017428994655,-1
1509,-0.045209717518774895,0,-0.5989462727039233,0
1510,-0.08350898540173071,0,-1.104318552323101,1
1511,0.008488685375027005,0,0.10962299721746588,0
1512,0.02802931365592798,0,0.3674684445427048,0
1513,0.028998832625059756,0,0.3802615875620838,0
1514,0.0019553808090113645,0,0.02341375081453208,0
1515,-0.01073620311389234,0,-0.14405615275379013,0
1516,-0.08380682129047534,0,-1.1082486013910693,1
1517,-0.015008284031409636,0,-0.2004277596106437,0
1518,0.07959623747741484,0,1.0479121001304634,-1
1519,-0.03435474809992578,0,-0.4557111420177422,0
1520,-0.042697483158236016,0,-0.5657964587282841,0
1521,-0.0025418778265947073,0,-0.035929155051423765,0
1522,0.02911615358490821,0,0.381809678797324,0
1523,0.05992301580952614,0,0.7883170365345114,0
1524,0.0637095559928047,0,0.8382817630180878,0
1525,-0.09836286239232073,0,-1.3003206717071643,1
1526,-0.1469979792042143,2,-1.942078104979404,0
1527,-0.012401491403036813,0,-0.16603021610873464,0
1528,-0.05713680803610771,0,-0.756328417511219,0
1529,-0.0023671066957173803,0,-0.03362298864915676,0
1530,-0.2006040962206777,1,-2.6494296303645335,0
1531,-0.05790000235175802,0,-0.7663990343248694,0
1532,0.09509788733946539,0,1.2524618098686273,-1
1533,0.042406570503090046,0,0.5571813938796352,0
1534,0.08224528842416426,0,1.0828672569725575,-1
1535,-0.06100442104319237,0,-0.8073629283548323,0
1536,0.07476174640677524,0,0.984119293943299,0
1537,-0.09094414881588309,0,-1.2024281427057277,1
1538,-0.09464600217441899,0,-1.2512753968186912,1
1539,-0.027231276548004224,0,-0.3617144351355447,0
1540,0.042450801179313574,0,0.5577650331737464,0
1541,-0.03030330397093378,0,-0.4022509150109067,0
1542,0.08981012890138729,0,1.1826879817084208,-1
1543,0.11112211182934573,2,1.4639070752018635,0
1544,0.0517387662812288,0,0.6803229920079195,0
1545,0.04587487803125359,0,0.6029469288053929,0
1546,-0.02860071496311478,0,-0.3797846555835572,0
1547,0.09749083382284596,0,1.284037578444896,-1
1548,0.05641665049655245,0,0.742049315783021,0
1549,-0.03127613393335349,0,-0.4150877477486072,0
1550,0.016607479218497645,0,0.21675333101318975,0
1551,-0.013043022381003102,0,-0.17449544248778578,0
1552,0.12229655310846071,2,1.6113577491926883,0
1553,0.005340120631187745,0,0.06807658053437456,0
1554,-0.09433222969867261,0,-1.2471350588927992,1
1555,0.03817824100786099,0,0.5013871023930379,0
1556,-0.012132844493017103,0,-0.16248532585798056,0
1557,0.0066985776453423185,0,0.08600189754320127,0
1558,0.12177819583866656,2,1.6045178431168432,0
1559,0.006336866215313819,0,0.08122898829291333,0
1560,0.10181088470836941,0,1.3410421658631175,-1
1561,-0.024847479755971347,0,-0.33025939994740044,0
1562,-0.044983890770679213,0,-0.5959664095161237,0
1563,0.03761524949733286,0,0.49395823184774823,0
1564,-0.02305357185330681,0,-0.30658815565711744,0
1565,0.04424314802616047,0,0.5814156787847129,0
1566,-0.06706883533127206,0,-0.8873850029983492,0
1567,0.0033603242609557826,0,0.04195247268292489,0
1568,0.08032367196062834,0,1.0575108534063402,-1
1569,0.07263805341556817,0,0.9560964196821642,0
1570,0.19834795044313813,2,2.6148826248301686,0
1571,0.10094979605307397,0,1.329679798884961,-1
1572,-0.01629308034616761,0,-0.21738109784206486,0
1573,-0.03711377607817501,0,-0.49211748438339925,0
1574,0.12056415728107582,2,1.5884981783214163,0
1575,0.10842935351480376,2,1.4283751843040435,0
1576,0.17356874390529842,2,2.2879122990930694,0
1577,0.01636033216786416,0,0.21349213895172514,0
1578,0.1371035224763331,2,1.8067409060342616,0
1579,0.10334770202391697,2,1.3613210096386699,0
1580,-0.07136501735030554,0,-0.9440746323472199,0
1581,0.06843385446965211,0,0.9006205392615966,0
1582,-0.06166225991182772,0,-0.8160433430739946,0
1583,-0.051909557578606824,0,-0.6873530133880702,0
1584,-0.00666558638164183,0,-0.0903429365189465,0
1585,0.06177027863762441,0,0.8126923177890977,0
1586,-0.09132543541050908,0,-1.2074593531221578,1
1587,0.009041792610242405,0,0.11692144128143356,0
1588,-0.004820364101549401,0,-0.06599458101136235,0
1589,0.1349653900565785,2,1.7785274984463868,0
1590,-0.024902108629694164,0,-0.33098024710642965,0
1591,-0.1623568564159612,2,-2.144743879495314,0
1592,0.11087947501782643,2,1.4607053973282347,0
1593,0.05305783991979838,0,0.6977286315555656,0
1594,0.013439089425439255,0,0.17494531584868478,0
1595,0.10139599104495184,0,1.3355674983806562,-1
1596,-0.04092564949414168,0,-0.5424164917621832,0
1597,0.07571187381391176,0,0.9966565584973017,0
1598,-0.08064236390807383,0,-1.0664924757651355,1
1599,-0.0043567556052865886,0,-0.059877104214595064,0
1600,-0.2189572783795155,1,-2.891606309412897,0
1601,-0.019100879735830995,0,-0.25443099609609926,0
1602,0.04269376366118316,0,0.5609710083819307,0
1603,-0.06450757450557415,0,-0.8535882676106661,0
1604,0.01638786266133352,0,0.21385541347399983,0
1605,-0.0031796507738650615,0,-0.04434479289668133,0
1606,-0.06067691777537837,0,-0.8030414078092255,0
1607,0.02293611371088672,0,0.30026188397220227,0
1608,0.02721650661635222,0,0.3567431704268588,0
1609,-0.07659539315461521,0,-1.0130912765182511,1
1610,0.03144180164518445,0,0.41249742106450116,0
1611,0.02544048777528385,0,0.3333079785819315,0
1612,0.11220885983650834,2,1.4782470965158423,0
1613,-0.18822707309573727,2,-2.4861104669103917,0
1614,0.03309755755246261,0,0.43434570129563493,0
1615,0.04978302153084824,0,0.654516253720556,0
1616,0.0259054592946919,0,0.33944344094740964,0
1617,-0.005206306063093358,0,-0.07108722062792709,0
1618,0.05689763728902289,0,0.7483961052966054,0
1619,-0.08296952660055716,0,-1.097200204135797,1
1620,-0.03258697811001687,0,-0.4323847966585346,0
1621,-0.04062568543524525,0,-0.5384583607422487,0
1622,0.01738046606646443,0,0.22695316372713212,0
1623,0.06064656093216514,0,0.7978644683327609,0
1624,0.2066809631322526,2,2.7248396514674176,0
1625,-0.016486001356000535,0,-0.2199267582662707,0
1626,0.04784262830050273,0,0.6289120841271802,0
1627,0.010670939749416165,0,0.13841860947993342,0
1628,-0.020136239330013517,0,-0.26809292926768513,0
1629,0.07564186675765583,0,0.9957327908232666,0
1630,0.02833672759399103,0,0.3715248793325398,0
1631,0.04257638256706489,0,0.559422123653898,0
1632,0.010665690964931307,0,0.13834934992676262,0
1633,-0.07758322745087487,0,-1.026126096706261,1
1634,0.042272038492198905,0,0.5554061967862186,0
1635,-0.10230356468921908,0,-1.3523196213782187,1
1636,-0.031685676577254296,0,-0.4204918066507755,0
1637,0.15590472593541327,2,2.0548293833580744,0
1638,-0.17569946063052666,2,-2.3208042242668703,0
1639,-0.11703231123450866,0,-1.5466706006260136,1
1640,0.02013729892775923,0,0.2633305407542694,0
1641,-0.016214469467611514,0,-0.21634379971354264,0
1642,0.03448181540277687,0,0.4526114693915673,0
1643,0.015724313941572865,0,0.2050996552655495,0
1644,0.004543236838666642,0,0.057561419251169255,0
1645,0.06903569247102692,0,0.9085620028855421,0
1646,0.14473130220111474,2,1.9073921362281778,0
1647,-0.09920785080422034,0,-1.3114705903238473,1
1648,-0.11751696149962065,0,-1.5530657309466818,1
1649,-0.004159622367132784,0,-0.05727586195954835,0
1650,0.015699230035502623,0,0.20476866432255778,0
