,spread,regime,z_score,signal
556,0.05048971970942978,0,0.1853407685483661,0
557,-0.1743918452813488,0,-0.6395946899319622,0
558,0.09799240953734369,0,0.35959539548430836,0
559,-0.18846710925584087,0,-0.6912271318375732,0
560,-0.1163617004689336,0,-0.42672208688656554,0
561,0.11726421287519428,0,0.43029035851031017,0
562,-0.14440906480034083,0,-0.5296085344921885,0
563,0.051777994418319345,0,0.19006656048987094,0
564,0.13935517892408425,0,0.5113268863669251,0
565,0.23473509788819358,0,0.8612100668032606,0
566,-0.18246039405465647,0,-0.6691926339957737,0
567,0.2983973761185109,0,1.094743085314505,-1
568,0.21596319387190144,0,0.7923488898238863,0
569,0.4820024048914773,1,1.7682633829713257,0
570,-0.3401380072327058,0,-1.2476031147501732,1
571,0.592654917487818,1,2.174171182547541,0
572,-0.15551861486897467,0,-0.5703618162463173,0
573,-0.4453843467707201,1,-1.6336793916727759,0
574,0.33473742119423355,1,1.2280496626987665,0
575,-0.48244786901948056,1,-1.7696399081358787,0
576,-0.4634973211574895,1,-1.7001234100199658,0
577,0.26494781812615376,0,0.9720397127213758,0
578,-0.03134906585560365,0,-0.11486932690491171,0
579,-0.12734357991000017,0,-0.46700703310731706,0
580,-0.18207631936935953,0,-0.6677837287054752,0
581,0.2774643779505588,0,1.0179543434638532,-1
582,-0.46839225234939685,1,-1.7180795386479009,0
583,0.4048739904179903,1,1.4853323923489696,0
584,0.17449919179257134,0,0.640246045968526,0
585,0.2714587752066069,0,0.9959239264608595,0
586,-0.6953456430921432,1,-2.5506150977708097,0
587,0.35291200381711085,1,1.294719679199704,0
588,0.03009072974703187,0,0.11051093472958964,0
589,0.2361332026068484,0,0.8663387493483786,0
590,0.18859262691233508,0,0.6919451452813656,0
591,-0.2534358086112086,0,-0.9295525089834882,0
592,-0.20949351395214263,0,-0.7683585178586901,0
593,0.288548713597896,0,1.0586151308857166,-1
594,0.38815245257228603,1,1.4239925955994768,0
595,-0.15820102472748648,0,-0.580201729120253,0
596,0.13229449027262574,0,0.48542608640532486,0
597,-0.362840056433133,0,-1.3308812854902483,1
598,0.28276112675485515,0,1.0373844639519711,-1
599,0.6759229350632696,1,2.4796241451243977,0
600,-0.2403479325459743,0,-0.8815421127429137,0
601,-0.08648796967272127,0,-0.3171359595759438,0
602,-0.07480653721401989,0,-0.2742848355123908,0
603,-0.4478937172952192,1,-1.6428845425005443,0
604,0.017796469186431962,0,0.06541176676243778,0
605,-0.3893125036984253,0,-1.4279904479188614,1
606,0.15680081612670044,0,0.5753229045590423,0
607,-0.2656709935818659,0,-0.9744349693300028,0
608,-0.0034199744248875064,0,-0.012416741050301553,0
609,0.20555791184366878,0,0.7541790820811787,0
610,-0.35400821642059,0,-1.298483351981244,1
611,0.2792974603751901,0,1.024678659396364,-1
612,-0.2099915665161678,0,-0.7701855294248371,0
613,0.060689396490991865,0,0.2227563523579776,0
614,0.03643176064361414,0,0.13377180642498415,0
615,0.13200438174309503,0,0.48436187817275017,0
616,0.021940580630474327,0,0.08061365525082875,0
617,0.17803888796328615,0,0.6532307514226589,0
618,-0.2928728700411197,0,-1.0742199046996939,1
619,0.11292216713253356,0,0.4143623855098943,0
620,-0.0636494845429415,0,-0.23335729945187544,0
621,0.3811255453525273,1,1.3982157164263525,0
622,-0.12432499672964092,0,-0.45593393202874366,0
623,-0.2769248711695056,0,-1.0157176892711492,1
624,-0.04818034217426892,0,-0.1766116784725761,0
625,-0.0893845181825447,0,-0.32776139956280836,0
626,-0.021189909267206763,0,-0.07760238375478602,0
627,0.13881816867501445,0,0.5093569659066011,0
628,0.4601346839597762,1,1.6880457875741555,0
629,-0.27777051444805556,0,-1.0188197715860337,1
630,-0.010534530064238046,0,-0.03851514186173359,0
631,-0.009544904868937665,0,-0.0348848891362944,0
632,0.029627711012278457,0,0.10881243813537371,0
633,0.07090457201867184,0,0.2602287903843194,0
634,0.0027236851124662438,0,0.01012011116967379,0
635,-0.16600707107523505,0,-0.6088367327189816,0
636,-0.4941940181254461,1,-1.8127284329711861,0
637,-0.3880597508257052,0,-1.4233949611102283,1
638,0.14766734524575253,0,0.5418184952981034,0
639,0.13056579558683845,0,0.4790846971355956,0
640,-0.14602997717171617,0,-0.5355545447411468,0
641,-0.03028282113220024,0,-0.11095800994218469,0
642,-0.22729661939942822,0,-0.8336658406493883,0
643,-0.12860149501445028,0,-0.47162145658601096,0
644,0.0638655201330926,0,0.23440736080321864,0
645,0.7002569523836575,1,2.5688888820346265,0
646,-0.13024606414228557,0,-0.47765424716859617,0
647,-0.12872891894833619,0,-0.47208888717030917,0
648,-0.10539790904457905,0,-0.3865034931316551,0
649,-0.07238433114258808,0,-0.265399430983334,0
650,-0.11567802322084839,0,-0.42421414629959536,0
651,0.08717207752963949,0,0.31990305544722775,0
652,-0.010305675226067235,0,-0.037675631202602325,0
653,-0.19448146225252513,0,-0.7132896474865804,0
654,0.07932438645601478,0,0.29111528605360026,0
655,0.18926790003195104,0,0.6944222569136717,0
656,0.0920941238754342,0,0.33795865088519117,0
657,-0.037933690258016795,0,-0.13902377527220308,0
658,0.09450874454900937,0,0.34681622981787735,0
659,-0.023960413367024383,0,-0.08776545367960799,0
660,0.1708013872034897,0,0.626681349706341,0
661,-0.023898761175397826,0,-0.08753929428335931,0
662,-0.25903884312461534,0,-0.9501061806256603,0
663,-0.13829488612868085,0,-0.507179827248252,0
664,-0.1377006797940707,0,-0.505000093773462,0
665,-0.16452004154365196,0,-0.6033818463281804,0
666,-0.17234309655985763,0,-0.632079243007962,0
667,-0.08990778239430453,0,-0.32968089528693384,0
668,0.16026977634636044,0,0.5880481285647211,0
669,-0.1028517085910243,0,-0.3771632386798412,0
670,-0.03114311162084127,0,-0.11411382277505276,0
671,0.07197155955792067,0,0.26414283222638474,0
672,-0.1655127753476475,0,-0.6070235023962604,0
673,-0.058657576866054995,0,-0.21504543094325534,0
674,-0.055542082897603574,0,-0.20361683098059252,0
675,-0.01912567366080975,0,-0.07003012612466696,0
676,-0.22954195995014337,0,-0.8419024474905256,0
677,-0.13134578724818638,0,-0.48168837324115754,0
678,0.220159952267711,0,0.8077439036904979,0
679,-0.02229905865450904,0,-0.08167108835658342,0
680,0.10559438516521569,0,0.38748180427104917,0
681,0.13341245059971474,0,0.48952711227210854,0
682,0.26364485231624024,0,0.9672600292563072,0
683,0.1897202119593945,0,0.6960814776117177,0
684,-0.1773792782734156,0,-0.6505535224404915,0
685,0.22664625759745605,0,0.831537687148275,0
686,-0.07711752547472112,0,-0.28276225855265824,0
687,0.015007999801649352,0,0.05518279458995967,0
688,-0.1840732555517377,0,-0.6751091111361499,0
689,-0.2793291433431191,0,-1.024537306690357,1
690,-0.19470924568724543,0,-0.7141252279049349,0
691,0.4823021017530382,1,1.7693627641851972,0
692,0.2108189420545956,0,0.7734781756698761,0
693,0.009262611204827229,0,0.03410692393572681,0
694,-0.23459774659844157,0,-0.8604486439155798,0
695,-0.13749173725759622,0,-0.5042336276243595,0
696,0.028930517686701962,0,0.10625491637627596,0
697,-0.20674960896934158,0,-0.7582930217603049,0
698,0.14973845506395334,0,0.5494159696731623,0
699,-0.12374430634176892,0,-0.45380377924643817,0
700,0.1098403860168447,0,0.40305745476685606,0
701,0.10656186540148696,0,0.39103082240560294,0
702,-0.10508955879249526,0,-0.38537236859245294,0
703,-0.0853638706970446,0,-0.31301241523866064,0
704,-0.04736401858078122,0,-0.17361714987309,0
705,-0.5839386323768527,1,-2.14193956464692,0
706,-0.03542122008236298,0,-0.12980725396083584,0
707,-0.0727568944124127,0,-0.266766108824705,0
708,0.09290643124497922,0,0.34093844672728274,0
709,-0.12206817781030987,0,-0.44765521896481697,0
710,0.05476542079824222,0,0.2010253687430017,0
711,-0.04195108494566657,0,-0.15376082732308463,0
712,-0.05398252033268747,0,-0.1978958708851281,0
713,0.25080467701943077,0,0.9201582764030857,0
714,-0.0063941646116927875,0,-0.023326994834156692,0
715,-0.003195415124341891,0,-0.01159298775794424,0
716,-0.12154144566746655,0,-0.44572300179187707,0
717,0.29568463852683013,0,1.0847919208914818,-1
718,-0.2458487672076215,0,-0.9017208835719788,0
719,-0.012577678301643011,0,-0.04601004446985112,0
720,-0.2886314335918397,0,-1.0586609978500128,1
721,0.05834071758030068,0,0.21414066830182316,0
722,0.1455978787897294,0,0.5342270492861588,0
723,0.10279615431543065,0,0.3772170240117341,0
724,-0.32890285532245256,0,-1.2063890864123636,1
725,-0.034298903594157215,0,-0.1256902483414734,0
726,-0.1649418328125134,0,-0.6049291077667758,0
727,-0.3321872335668984,0,-1.2184372063772697,1
728,0.024325409554525945,0,0.08936194878898668,0
729,-0.014505460919974927,0,-0.053081750139318776,0
730,0.023981974668386474,0,0.0881021229101192,0
731,0.9948804792121289,1,3.6496595276555897,0
732,-0.1531742099352964,0,-0.5617618104659113,0
733,-0.2516402184241688,0,-0.9229657262285335,0
734,-0.005170716679120113,0,-0.01883900765199245,0
735,-0.06209368397539189,0,-0.22765013953172758,0
736,-0.2077118717601429,0,-0.7618229006836431,0
737,0.025210244118466507,0,0.0926077969167044,0
738,0.00697363131570862,0,0.025710234441148904,0
739,0.23692701095709018,0,0.8692506850394126,0
740,-0.0335412772281006,0,-0.12291103941136246,0
741,-0.02246688018799936,0,-0.08228670988909269,0
742,-0.034687178823160636,0,-0.1271145625313343,0
743,-0.1379831052053695,0,-0.5060361179409647,0
744,0.2368501517824667,0,0.8689687417042218,0
745,0.04836409308832268,0,0.17754330960008421,0
746,0.05872889400878337,0,0.21556462006067342,0
747,0.302773302687724,0,1.1107953437146014,-1
748,0.00633146456953293,0,0.023354567273860264,0
749,-0.2088376698875612,0,-0.7659526780374968,0
750,-0.018503748337387105,0,-0.06774871078571187,0
751,-0.2679076559958838,0,-0.9826397420691521,0
752,-0.2010395220263182,0,-0.73734664854159,0
753,-0.03651529076467419,0,-0.1338206451872767,0
754,-0.14103071850671273,0,-0.5172157105239201,0
755,0.1727531157009135,0,0.6338408963010894,0
756,-0.47093014771089226,1,-1.727389327441376,0
757,-0.046622321450748044,0,-0.17089637433045024,0
758,-0.03112983742721326,0,-0.11406512890809693,0
759,0.35861667453013873,1,1.3156461840037947,0
760,-0.015436452998739386,0,-0.05649691837406761,0
761,0.2176652036439432,0,0.7985923905381171,0
762,-0.34502840714795635,0,-1.2655426212473144,1
763,-0.17483387286133004,0,-0.641216184447832,0
764,0.23216426208114102,0,0.8517794422198026,0
765,-0.2141545095645856,0,-0.7854564980896757,0
766,0.06541081919579861,0,0.2400759979404374,0
767,-0.10054898846813681,0,-0.36871614573825673,0
768,0.0773386404395707,0,0.28383095262872415,0
769,-0.3180928467167316,0,-1.166734615821578,1
770,0.11837374349264157,0,0.43436046158274016,0
771,0.3711709231776203,1,1.3616990690604729,0
772,-0.028284338161404188,0,-0.10362695341095515,0
773,-0.11264255949348612,0,-0.4130791221292741,0
774,0.1121876644163482,0,0.4116680013127892,0
775,0.37099350797926633,1,1.361048254984177,0
776,-0.33956935981270775,0,-1.2455171393161752,1
777,0.1824128613761055,0,0.669275845038193,0
778,-0.21364218340705388,0,-0.783577126547272,0
779,-0.09986918914760146,0,-0.366222430594539,0
780,0.06883256911311375,0,0.25262803988732235,0
781,-0.07885345525794885,0,-0.2891301884079816,0
782,0.0767420590462149,0,0.2816425067004464,0
783,-0.17944013928764183,0,-0.6581134010179314,0
784,0.028365533816649968,0,0.10418237998186566,0
785,0.015965722552894412,0,0.05869601923746593,0
786,-0.011943446297760896,0,-0.043683484402880564,0
787,-0.06635871272495253,0,-0.24329559026974099,0
788,-0.13606186613567609,0,-0.4989884160411987,0
789,-0.07795931952250301,0,-0.28585022069300287,0
790,-0.17106675106983898,0,-0.6273972111480761,0
791,-0.23669985286070724,0,-0.8681598228790828,0
792,0.3383551636481574,1,1.2413206661712555,0
793,0.02328677661324241,0,0.08555192042296371,0
794,0.06206309029271917,0,0.2277954880745312,0
795,0.12386604767826492,0,0.4545079399750504,0
796,-0.02045211557558535,0,-0.07489592723716725,0
797,-0.20576846661189063,0,-0.7546938867199939,0
798,0.18890578099655397,0,0.6930938917695479,0
799,0.46080427335659846,1,1.6905020495451348,0
800,0.6725962075408223,1,2.4674206748484693,0
801,0.0033551268794751454,0,0.01243643578077509,0
802,-0.4223998283700344,0,-1.5493650361336873,1
803,0.142628396636794,0,0.5233340660334793,0
804,0.07291641971855717,0,0.2676088728947091,0
805,-0.3205073086827993,0,-1.175591612565811,1
806,0.009475591361785246,0,0.034888201331384296,0
807,-0.03450673362689491,0,-0.12645263348117786,0
808,0.12011502405218927,0,0.4407480197482673,0
809,0.016764858373189362,0,0.06162749774407496,0
810,0.03056158095751027,0,0.1122381632785725,0
811,-0.16501158022684664,0,-0.6051849629553644,0
812,-0.026499622410758428,0,-0.09708006146773875,0
813,0.5058423114978237,1,1.85571556824601,0
814,0.057368051152453886,0,0.21057262560505022,0
815,-0.009768461391867378,0,-0.035704963928760616,0
816,-0.0703001197403883,0,-0.2577538959270741,0
817,-0.1914260899191002,0,-0.702081592362963,0
818,-0.1287712494977108,0,-0.47224416877890835,0
819,-0.12136428682330075,0,-0.44507312810240074,0
820,0.15106373919681904,0,0.5542775236818562,0
821,-0.14045068823325435,0,-0.5150879792464031,0
822,0.07244546037766086,0,0.2658812476897537,0
823,0.1664281991448806,0,0.6106391370140853,0
824,-0.13530786713565762,0,-0.4962225134168576,0
825,-0.06758905561059936,0,-0.2478088702822698,0
826,0.17669367722643492,0,0.6482961004386951,0
827,0.1595631504782054,0,0.5854560053084442,0
828,0.20112136753213605,0,0.7379044589663288,0
829,-0.12762319972307534,0,-0.46803276546874384,0
830,0.7296373555979101,1,2.6766653304815247,0
831,-0.09739612262866726,0,-0.35715045414003066,0
832,-0.3305514486040615,0,-1.2124366388414274,1
833,-0.05039022426097073,0,-0.18471821264960203,0
834,-0.2920515171482134,0,-1.0712069270671716,1
835,0.26771120805537657,0,0.9821766856578494,0
836,-0.29317354404585283,0,-1.0753228703783513,1
837,-0.11049456707406197,0,-0.4051996184829766,0
838,0.3127907956033109,1,1.1475426204933004,0
839,0.23406879233747735,0,0.8587658510001973,0
840,0.18467897057902796,0,0.6775886377491296,0
841,-0.09937736969592031,0,-0.3644182840213027,0
842,-0.10063460609059144,0,-0.36903021778162987,0
843,0.04583389502684242,0,0.1682617568948687,0
844,-0.09731534426531085,0,-0.3568541340027467,0
845,0.06813099925349211,0,0.25005446364141404,0
846,-0.10688949328005365,0,-0.39197508759162664,0
847,-0.10937312429330462,0,-0.40108581789402453,0
848,0.018686613122515683,0,0.06867709131697304,0
849,-0.22829352253943064,0,-0.8373227911374913,0
850,-0.36615376700237656,0,-1.34303700553703,1
851,0.0481818852922804,0,0.1768749147862497,0
852,0.14634052851511611,0,0.5369513192445581,0
853,0.043090355031056043,0,0.1581975996822668,0
854,-0.06311290359225946,0,-0.2313889537914348,0
855,-0.10918514662641543,0,-0.400396257401035,0
856,-0.09138171132518409,0,-0.3350877246035673,0
857,-0.10212387817375324,0,-0.3744933305484563,0
858,0.2666972121916974,0,0.9784570337480291,0
859,-0.14100552097656827,0,-0.5171232781536494,0
860,0.11374423457454313,0,0.4173779843305612,0
861,0.022762992594493547,0,0.08363051788528135,0
862,0.06381217417903107,0,0.23421167126737952,0
863,0.16952951631906504,0,0.6220157320901809,0
864,0.04763426610595581,0,0.17486607744752952,0
865,0.1585896261599925,0,0.5818848156032337,0
866,-0.02344145495528327,0,-0.08586175296790477,0
867,-0.19906319450698098,0,-0.7300968650907386,0
868,-0.03969723158409344,0,-0.14549299284651024,0
869,0.02455879210765255,0,0.09021806851348566,0
870,-0.04180960452069049,0,-0.15324183316165382,0
871,-0.08673720089095072,0,-0.3180502171287412,0
872,0.1904851422566405,0,0.6988874796310028,0
873,0.14490287389461973,0,0.5316775553700307,0
874,-0.03189253766228729,0,-0.11686295036638168,0
875,-0.1532216196962298,0,-0.5619357242007862,0
876,-0.002183421920295664,0,-0.007880682225949728,0
877,0.1325355067231869,0,0.48631020963771665,0
878,0.0004389453839731411,0,0.0017389759018275157,0
879,-0.35406008709284364,0,-1.2986736297249932,1
880,0.09928755130056344,0,0.36434637791491586,0
881,-0.04215161773970097,0,-0.15449644392373346,0
882,-0.04407752550541405,0,-0.1615612720512169,0
883,-0.25832698872164883,0,-0.9474948774790174,0
884,-0.19372353087259603,0,-0.7105093196708073,0
885,0.005282708677281145,0,0.019507404778152142,0
886,-0.23033368391351494,0,-0.844806737002832,0
887,0.22383148747643009,0,0.821212235702753,0
888,0.02851117503867452,0,0.10471663723976668,0
889,-0.13394213881821226,0,-0.491212597571788,0
890,-0.11963467769364608,0,-0.4387283843684182,0
891,-0.2226817639362076,0,-0.8167371168230113,0
892,-0.25846211950753933,0,-0.9479905791912407,0
893,0.1175114711445831,0,0.43119737867370006,0
894,-0.1039976929004236,0,-0.38136706522171154,0
895,-0.029384556767025893,0,-0.10766289713046077,0
896,-0.12077811384966886,0,-0.4429228634919084,0
897,-0.1559292605813179,0,-0.571868192320313,0
898,-0.19665988978878923,0,-0.7212807965986381,0
899,-0.1465392481708916,0,-0.5374227090133615,0
900,-0.2780192089759075,0,-1.019732060391759,1
901,-0.26903879690000343,0,-0.9867891183881228,0
902,0.733586356573527,1,2.691151493144495,0
903,-0.3137117278981304,0,-1.1506633106373232,1
904,-0.002794002244042415,0,-0.010120480580829316,0
905,-0.13743258256806823,0,-0.5040166298418645,0
906,0.09256559043921758,0,0.3396881367413072,0
907,0.09254770740658502,0,0.33962253622076494,0
908,-0.2490711980067336,0,-0.9135417610582933,0
909,-0.4028338962652408,0,-1.4775911173950624,1
910,-0.06365523524463162,0,-0.23337839481260686,0
911,-0.1589521316666203,0,-0.582957022766611,0
912,0.2919857775275011,0,1.071223349388248,-1
913,0.43490863074424235,1,1.5955087858156571,0
914,0.11279866672996586,0,0.4139093476576414,0
915,-0.037292979501460266,0,-0.13667344912726137,0
916,-0.33612374144317675,0,-1.23287754046985,1
917,0.14541328491745542,0,0.5335499016032741,0
918,-0.12211028202616458,0,-0.44780967031173585,0
919,-0.19339387265862662,0,-0.7093000309063244,0
920,0.39023966116008535,1,1.43164912526384,0
921,0.2372913032784454,0,0.8705870224717421,0
922,0.1523654136791408,0,0.5590524701560605,0
923,0.08146752668557133,0,0.2989769903597286,0
924,-0.5740012928876004,1,-2.1054863155423207,0
925,-0.3713164229149122,0,-1.3619752316311005,1
926,-0.21788246837332315,0,-0.7991318093994658,0
927,-0.6471140502186445,1,-2.373686627969527,0
928,-1.3936271565347038,1,-5.112128668097026,0
929,-0.01625847556484672,0,-0.05951235257598068,0
930,-1.321913468605942,1,-4.849060576974242,0
931,-2.0201263776337792,1,-7.4103224849896066,0
932,1.7638404895016757,1,6.47044378654874,0
933,0.37525345480659755,1,1.3766750636523324,0
934,-0.3061362437713866,0,-1.122874080908501,1
935,0.5396894104085899,1,1.979877244456894,0
936,0.9816459838714553,1,3.6011112863532757,0
937,-0.41157086065897985,0,-1.5096410176533206,1
938,-0.3643575430476065,0,-1.3364478979251084,1
939,-0.21584378957205796,0,-0.7916533020719096,0
940,0.7870641263211107,1,2.8873245698795196,0
941,0.33591057041401706,1,1.2323531385729567,0
942,0.32191100805406636,1,1.1809983937124633,0
943,0.13757226543597145,0,0.5047866056827018,0
944,-0.300130918665932,0,-1.1008446823697868,1
945,0.5884469633809459,1,2.1587350993338768,0
946,0.15961834306141176,0,0.5856584688537949,0
947,-0.3859981201975693,0,-1.4158322593498234,1
948,-0.05102067165195612,0,-0.18703088958046377,0
949,0.0008429334447375147,0,0.0032209296410809,0
950,-0.32203789513030223,0,-1.1812062792587716,1
951,-0.05869795515568529,0,-0.21519355105648108,0
952,0.2518398593170126,0,0.9239556467357823,0
953,-0.2596276396630033,0,-0.9522660692869057,0
954,0.45879229263439636,1,1.6831214790675528,0
955,-0.10613717118328725,0,-0.389215336369483,0
956,0.38479340714940863,1,1.411670573222537,0
957,0.053951730799961184,0,0.19804050098907822,0
958,-0.04073541568827532,0,-0.1493013747385759,0
959,0.8678471572836443,1,3.18366182939317,0
960,-0.2579010975322198,0,-0.9459325762578,0
961,-0.3752053247797773,0,-1.3762409320810642,1
962,-0.05886766716860192,0,-0.2158161074549602,0
963,-0.04411884607612248,0,-0.16171284874423494,0
964,-0.09927689136967399,0,-0.3640496982987125,0
965,-0.4481105278233031,1,-1.6436798708877136,0
966,-0.46047824328817777,1,-1.6890484942685986,0
967,0.671532234897608,1,2.463517692581886,0
968,-0.2688027962338663,0,-0.9859233946115674,0
969,0.20279146205761522,0,0.7440308846390519,0
970,-0.10172181933841817,0,-0.3730184538075514,0
971,-0.10633491130893069,0,-0.3899407085947,0
972,0.27576241655371403,0,1.0117110202048767,-1
973,0.5592301167123837,1,2.0515586271189656,0
974,-0.030591900682716666,0,-0.11209180977465481,0
975,-0.2901290793458695,0,-1.064154827843558,1
976,0.28473404840683014,0,1.0446217536230231,-1
977,-0.10996512698291394,0,-0.40325746771420645,0
978,0.22516786807727174,0,0.82611449500402,0
979,0.5072859698985652,1,1.8610113558520485,0
980,-0.3407333957293279,0,-1.2497871847625595,1
981,-0.21434093916631292,0,-0.7861403797986167,0
982,-0.1706618422796699,0,-0.6259118798872654,0
983,0.3584046521142613,1,1.3148684199000225,0
984,0.07840036687786922,0,0.2877256951177067,0
985,0.11704647150135908,0,0.4294916154916805,0
986,0.22862439386511824,0,0.8387941056500201,0
987,0.1225797831413003,0,0.44978952196879274,0
988,-0.4606683842321647,1,-1.689745990334184,0
989,-0.45724993744704634,1,-1.6772060653025884,0
990,-0.11094545723716376,0,-0.4068536237076285,0
991,-0.3199068451438606,0,-1.1733889257212249,1
992,0.07237683544054052,0,0.26562951009637253,0
993,0.33736495943343225,1,1.237688289422646,0
994,-0.21279899324871746,0,-0.7804840430395958,0
995,-0.06305625600532047,0,-0.2311811528402753,0
996,-0.15817894674559485,0,-0.5801207402223199,0
997,-0.06730044212967459,0,-0.24675014635254244,0
998,-0.1477633899557731,0,-0.5419132414613973,0
999,-0.12165251524221299,0,-0.44613043950501474,0
1000,-0.3537621072532836,0,-1.2975805470813564,1
1001,0.4091176737843025,1,1.5008995415885156,0
1002,0.5249010998293694,1,1.925629126038121,0
1003,-0.2928635452808859,0,-1.0741856985816465,1
1004,-0.4828602430790833,1,-1.7711526243246767,0
1005,0.25409946322108895,0,0.9322445759891411,0
1006,-0.1907784720106871,0,-0.6997059286387322,0
1007,-0.002780758247666437,0,-0.010071897486777222,0
1008,-0.6001392556232676,1,-2.2013684847809314,0
1009,-0.6075347791436674,1,-2.228497563086008,0
1010,0.1918080653508163,0,0.7037403726161298,0
1011,0.6295638914204955,1,2.3095647677640097,0
1012,0.7178087191687466,1,2.633274216513204,0
1013,0.19540606884041378,0,0.7169389674339248,0
1014,0.3962586022940162,1,1.4537284716259526,0
1015,0.004600295332173182,0,0.017004100580038723,0
1016,-0.8382163473427011,1,-3.07470923558586,0
1017,0.6066543699559996,1,2.2255255242908785,0
1018,0.2878699798833063,0,1.0561253247157263,-1
1019,0.3263163005377755,1,1.1971583754118862,0
1020,0.09732898829957054,0,0.3571617602373711,0
1021,-0.04821683545838046,0,-0.17674554717836016,0
1022,-0.06452936650080932,0,-0.2365849798815808,0
1023,0.03381720122030685,0,0.124180790030739,0
1024,-0.26098732094125676,0,-0.9572538027132057,0
1025,-0.3648783357414127,0,-1.338358327353398,1
1026,0.11569260624607791,0,0.42452521704487256,0
1027,0.3286806434946852,1,1.205831520056904,0
1028,0.06597730479131514,0,0.24215404313048708,0
1029,-0.18754206650378288,0,-0.6878337875818351,0
1030,0.29376738716988837,0,1.0777588471612023,-1
1031,0.844179657835852,1,3.0968420871486333,0
1032,0.19292897746514906,0,0.707852226555741,0
1033,0.06768385596089321,0,0.24841420310204257,0
1034,-0.28407522724179446,0,-1.0419474171949703,1
1035,0.19330665838206265,0,0.7092376775168553,0
1036,8.245753655343468e-06,0,0.0001590358252894962,0
1037,-0.21508264724342013,0,-0.7888611954985257,0
1038,-0.011154004388001793,0,-0.04078756617233367,0
1039,-0.41214614537928734,0,-1.5117513407672807,1
1040,0.14405197261469382,0,0.5285561850722654,0
1041,0.008137004751877619,0,0.02997784970338377,0
1042,-0.37251516970715076,0,-1.366372607355063,1
1043,-0.4693925334649768,1,-1.72174888060007,0
1044,-0.25356309588297243,0,-0.9300194382486571,0
1045,0.050445139677408934,0,0.18517723513843232,0
1046,-0.2396797292498684,0,-0.8790909354200692,0
1047,-0.09972500991334043,0,-0.36569353636204227,0
1048,-0.003651004679343983,0,-0.013264231812341988,0
1049,0.34943449484330125,1,1.2819630957074257,0
1050,0.25854268435477823,0,0.9485436917623694,0
1051,0.23036193629287927,0,0.8451679511865933,0
1052,-0.027922878663001693,0,-0.10230100765346739,0
1053,-0.02320213738720711,0,-0.08498386176436659,0
1054,0.3857462697634247,1,1.4151659693764829,0
1055,-0.20358519362859462,0,-0.7466849630025836,0
1056,-0.2387883360063419,0,-0.8758210280176328,0
1057,0.47588136127449054,1,1.7458094929747665,0
1058,0.3717010811214073,1,1.3636438531357833,0
1059,-0.07147640475245015,0,-0.26206887486173497,0
1060,-0.6189422333227741,1,-2.2703436496859504,0
1061,-0.08111250303521514,0,-0.2974170776153942,0
1062,0.010201767362140624,0,0.037552040547440706,0
1063,0.23749039370509784,0,0.871317348020643,0
1064,-0.4764949132925345,1,-1.7478026167504213,0
1065,-0.03199155240073459,0,-0.11722616719414024,0
1066,-0.15696493373152698,0,-0.5756673632529705,0
1067,0.029981943899888924,0,0.1101118744389308,0
1068,-0.5606899565769057,1,-2.056656197684954,0
1069,0.5832215698261562,1,2.1395667320733707,0
1070,0.07069488859988748,0,0.2594596064486878,0
1071,0.0004180954791671576,0,0.0016624919722484036,0
1072,0.03989140422824722,0,0.14646285411839932,0
1073,0.29909825047238126,0,1.097314110229201,-1
1074,-0.3328193290155299,0,-1.2207559288956833,1
1075,-0.32176826649240203,0,-1.1802171976324731,1
1076,0.08483260827451544,0,0.31132115526943627,0
1077,0.4220076571968276,1,1.5481840060872005,0
1078,0.1919612600201498,0,0.7043023382658644,0
1079,-0.11001403970387993,0,-0.4034368947734999,0
1080,0.032468567536141024,0,0.11923358261240317,0
1081,0.0036668189825477815,0,0.013579819267827337,0
1082,-0.19061802134283512,0,-0.6991173457317545,0
1083,0.0072864060702095,0,0.026857589430055336,0
1084,0.0952411228057767,0,0.34950282083769774,0
1085,-0.13273934728489079,0,-0.48680038448069934,0
1086,-0.18335055248853838,0,-0.6724580117327377,0
1087,0.11244432763327694,0,0.41260952174618193,0
1088,-0.01063537668732073,0,-0.03888507861156152,0
1089,0.2963415045763449,0,1.0872015096709748,-1
1090,0.5927923199409113,1,2.174675217440946,0
1091,-0.17041366322166684,0,-0.6250014819851191,0
1092,-0.6602189817045339,1,-2.4217595887927437,0
1093,-0.30809890354460756,0,-1.13007372681958,1
1094,-0.1309342145360013,0,-0.48017859664369245,0
1095,-0.12428600394923583,0,-0.4557908943938792,0
1096,1.1801263975562646,1,4.329199118137786,0
1097,-0.4307819761830788,0,-1.5801133589207828,1
1098,-0.01898506826816848,0,-0.06951434185374156,0
1099,0.24566744102904903,0,0.901313298482281,0
1100,0.3726740663028556,1,1.3672130651198138,0
1101,-0.27551947529277404,0,-1.0105622604926034,1
1102,0.1939402540361314,0,0.7115619032549757,0
1103,-0.10153029243200817,0,-0.37231587360113416,0
1104,0.047826073378859135,0,0.17556968612536336,0
1105,0.5086744574260162,1,1.8661047595514535,0
1106,0.2838464454613411,0,1.0413657502115583,-1
1107,-0.4014110385493298,0,-1.472371633164439,1
1108,-0.16428168399121834,0,-0.6025074767603275,0
1109,-0.3218329843996444,0,-1.1804546030262193,1
1110,-0.318316791918204,0,-1.167556116407714,1
