Date,spread,regime,z_score,gmm_signal
2020-03-19,-1.143851727474447,1,-5.107549840049478,0
2020-03-20,-0.35780068972013357,1,-1.5972589591185298,0
2020-03-23,-1.852397207918768,1,-8.27172190937754,0
2020-03-24,0.23886670447536407,0,1.067295900801306,-1
2020-03-25,-0.2519853364704907,0,-1.1247162720229298,1
2020-03-26,1.0235516602299497,1,4.571486229788516,0
2020-03-27,0.37174281207623316,1,1.660684582199775,0
2020-03-30,0.8693677412041616,1,3.8829426379008036,0
2020-03-31,-0.1442733982137947,0,-0.6437039503420372,0
2020-04-01,0.3624015982707949,1,1.6189692532158761,0
2020-04-02,0.8869379022037941,1,3.961406214654933,0
2020-04-03,-0.11250375118527667,0,-0.501829317655071,0
2020-04-06,-0.3883296953943516,1,-1.7335932237844232,0
2020-04-07,-0.4518146386253901,1,-2.017099773100865,0
2020-04-08,-0.12938819294453863,0,-0.5772306581411477,0
2020-04-09,0.05017454867486437,0,0.22464787669587524,0
2020-04-13,-0.13464366189949528,0,-0.6007001580355886,0
2020-04-14,0.05954828522001665,0,0.26650844342027386,0
2020-04-15,0.12291715613079246,0,0.5494966452150193,0
2020-04-16,0.283344948319132,1,1.2659236822881894,0
2020-04-17,0.2523388210512474,0,1.1274587219054786,-1
2020-04-20,0.09916697054901147,0,0.44343475372979807,0
2020-04-21,-0.2729980522034561,1,-1.2185533651355491,0
2020-04-22,-0.08135769495403578,0,-0.3627394724487856,0
2020-04-23,-0.19899778741737387,0,-0.88808823985923,0
2020-04-24,-0.05711616303268319,0,-0.25448336138705385,0
2020-04-27,-0.12110311826519427,0,-0.5402317602352021,0
2020-04-28,-0.4942354886893249,1,-2.2065397916093223,0
2020-04-29,-0.6190177723416137,1,-2.763783649028254,0
2020-04-30,0.0985272745801673,0,0.4405780449180939,0
2020-05-01,0.2684846543173216,1,1.199561637055686,0
2020-05-04,-0.06920825953333237,0,-0.3084833868800969,0
2020-05-05,0.2983640885523693,1,1.3329950917360762,0
2020-05-06,-0.44834660447341124,1,-2.0016124725647213,0
2020-05-07,-0.044018984047094034,0,-0.19599490993690277,0
2020-05-08,-0.41651177209042967,1,-1.859446739752759,0
2020-05-11,0.3985791542461953,1,1.780528412526483,0
2020-05-12,0.14936783223951888,0,0.6676181954443586,0
2020-05-13,0.02430350513121704,0,0.1091148083967941,0
2020-05-14,-0.00430706392039637,0,-0.01865223829148263,0
2020-05-15,0.15807389234172997,0,0.7064971001436491,0
2020-05-18,-0.49808497682849895,1,-2.223730562261823,0
2020-05-19,-0.32130821165005835,1,-1.434293443090554,0
2020-05-20,-0.20906083031841383,0,-0.9330270619373179,0
2020-05-21,0.15840124978143805,0,0.7079589897414227,0
2020-05-22,0.007730828047616727,0,0.03510572445057011,0
2020-05-26,-0.33904472662636387,1,-1.5134999116154138,0
2020-05-27,0.1301537868165934,0,0.5818134764192698,0
2020-05-28,0.5340874234162706,1,2.385671614063897,0
2020-05-29,0.013995301193103937,0,0.06308116357633557,0
2020-06-01,-0.4360204087487718,1,-1.9465670233883081,0
2020-06-02,-0.07627692071964631,0,-0.3400501118266059,0
2020-06-03,-0.2965998288946492,1,-1.323952502740605,0
2020-06-04,-0.009124731542935742,0,-0.04016663609836147,0
2020-06-05,-0.1023110872118198,0,-0.4563116430004615,0
2020-06-08,-0.10578020850142766,0,-0.47180379839859493,0
2020-06-09,-0.03203395724216396,0,-0.14247302868444314,0
2020-06-10,-0.11986922929011656,0,-0.5347215465095506,0
2020-06-11,-0.22179632357366863,0,-0.9899003229482035,0
2020-06-12,-0.31041117469538104,1,-1.3856302296172234,0
2020-06-15,-0.14333433957541852,0,-0.6395103689883775,0
2020-06-16,0.07593299713846768,0,0.339678125885595,0
2020-06-17,0.0795351155868226,0,0.3557642105467356,0
2020-06-18,0.05061529536542271,0,0.22661613195457642,0
2020-06-19,0.14622258910667896,0,0.6535723921094235,0
2020-06-22,-0.14390814787100026,0,-0.6420728413096883,0
2020-06-23,-0.10007148853492946,0,-0.44631020233715124,0
2020-06-24,-0.14659134945084018,0,-0.6540552923020825,0
2020-06-25,0.2898769896790217,1,1.2950940085369684,0
2020-06-26,-0.13199644270125865,0,-0.58887839460666,0
2020-06-29,-0.14628959459852497,0,-0.6527077369202018,0
2020-06-30,0.08855626584577037,0,0.3960502224830114,0
2020-07-01,-0.14346180778029738,0,-0.640079607441994,0
2020-07-02,0.012358638128840749,0,0.05577226993750385,0
2020-07-06,-0.0907124835707257,0,-0.40451542286037595,0
2020-07-07,0.06484640169086098,0,0.2901683955613558,0
2020-07-08,-0.17155886055023156,0,-0.7655534296013164,0
2020-07-09,-0.38108412143483184,1,-1.7012364543437568,0
2020-07-10,0.12836368743548077,0,0.5738193777772376,0
2020-07-13,0.44117555976080114,1,1.9707524140945505,0
2020-07-14,0.22653659383450608,0,1.0122329686701719,-1
2020-07-15,-0.021382254737771555,0,-0.09490541236988433,0
2020-07-16,0.3212944949292865,1,1.4353960714878415,0
2020-07-17,0.12537684567352625,0,0.5604809520310842,0
2020-07-20,-0.1986592127509053,0,-0.8865762571670955,0
2020-07-21,0.28484049628619934,1,1.2726023941512126,0
2020-07-22,0.05208791420668807,0,0.23319244855654825,0
2020-07-23,0.22247831512125385,0,0.9941097959050744,0
2020-07-24,0.06069653267867847,0,0.2716362053461509,0
2020-07-27,-0.3811740049458225,1,-1.701637849741539,0
2020-07-28,-0.0002466705089244625,0,-0.0005196218573104779,0
2020-07-29,0.02886729153904466,0,0.12949544151151196,0
2020-07-30,-0.3604443711784843,1,-1.609064923960008,0
2020-07-31,-0.10036358621358504,0,-0.447614631398978,0
2020-08-03,0.02155577803729175,0,0.09684420394768763,0
2020-08-04,-0.43357571120642097,1,-1.9356496667824759,0
2020-08-05,0.11236258172087077,0,0.5023627766444705,0
2020-08-06,-0.2373908695764633,0,-1.0595413386031922,1
2020-08-07,0.366175329904075,1,1.6358217158463297,0
2020-08-10,-0.1563391249918895,0,-0.6975862158014827,0
2020-08-11,0.19069244919177916,0,0.8521627340024565,0
2020-08-12,-0.13622290920444335,0,-0.6077526484554623,0
2020-08-13,0.014953813361063939,0,0.06736161912037239,0
2020-08-14,0.038518595988106696,0,0.1725955512619171,0
2020-08-17,-0.2557257313684351,0,-1.141419861829065,1
2020-08-18,0.02018399163860443,0,0.09071817770433538,0
2020-08-19,-0.012733625425243172,0,-0.056282978011099744,0
2020-08-20,-0.20102357489026512,0,-0.8971348576375235,0
2020-08-21,-0.12416505547815011,0,-0.5539055419114265,0
2020-08-24,-0.1467846596584108,0,-0.6549185632937025,0
2020-08-25,0.036815548794424835,0,0.16499020409405926,0
2020-08-26,-0.1489951650775803,0,-0.6647900813535569,0
2020-08-27,0.25168874389245094,0,1.124555653513197,-1
2020-08-28,-0.2685410305603413,1,-1.19864951452219,0
2020-08-31,0.08823423095103011,0,0.3946121019284252,0
2020-09-01,-0.331046869385253,1,-1.4777836489403253,0
2020-09-02,0.14207248898353453,0,0.6350391698153037,0
2020-09-03,0.2153751181020449,0,0.9623888432895543,0
2020-09-04,0.06762752738740524,0,0.30258814911729914,0
2020-09-08,-0.04883872296365244,0,-0.21751855758146071,0
2020-09-09,0.09069938482683715,0,0.40562081097492575,0
2020-09-10,-0.190943779097137,0,-0.8521212216841251,0
2020-09-11,0.23224642278055635,0,1.0377315171337138,-1
2020-09-14,-0.14101740288161757,0,-0.6291635577034774,0
2020-09-15,-0.2982070997259767,1,-1.3311301386337067,0
2020-09-16,0.14506442485599455,0,0.6484003444782513,0
2020-09-17,0.20007093303276638,0,0.8940445008633323,0
2020-09-18,0.22692931528248173,0,1.0139867562124074,-1
2020-09-21,-0.11965402016161963,0,-0.5337604808726244,0
2020-09-22,-0.35060024670467393,1,-1.5651037322416066,0
2020-09-23,0.08085641419843781,0,0.3616647720173883,0
2020-09-24,-0.09763524479899548,0,-0.43543059813943097,0
2020-09-25,0.002587068134212389,0,0.012135086857741203,0
2020-09-28,-0.14436116150715683,0,-0.6440958774225608,0
2020-09-29,-0.0523199894378438,0,-0.2330649500820761,0
2020-09-30,0.2034328840939385,0,0.9090580630690185,0
2020-10-01,-0.47341925679122593,1,-2.113580142047636,0
2020-10-02,0.10390592734094806,0,0.4645976503012294,0
2020-10-05,0.09334857833003474,0,0.4174513911146884,0
2020-10-06,-0.06969390278065662,0,-0.3106521379924145,0
2020-10-07,0.012867335109335798,0,0.05804397277360774,0
2020-10-08,-0.06910023020466971,0,-0.3080009571788895,0
2020-10-09,-0.05054297875957753,0,-0.22512930203935358,0
2020-10-12,0.09237888355633023,0,0.4131209970843643,0
2020-10-13,-0.16133126625466132,0,-0.71987976559577,0
2020-10-14,0.03112891968060607,0,0.13959525979310963,0
2020-10-15,-0.05606094533613917,0,-0.24977104516372337,0
2020-10-16,0.2553799319560989,0,1.1410394989345354,-1
2020-10-19,-0.23782199035103468,0,-1.0614666071301333,1
2020-10-20,-0.05159863483625485,0,-0.2298435759495395,0
2020-10-21,0.1449832170637014,0,0.6480376924886787,0
2020-10-22,0.11930817837277802,0,0.5333799287361074,0
2020-10-23,0.011966594219314397,0,0.05402150809834067,0
2020-10-26,0.04375402337469603,0,0.1959755509441576,0
2020-10-27,-0.2044321131619996,0,-0.9123564656984412,0
2020-10-28,-0.09442180444134118,0,-0.4210802444828596,0
2020-10-29,-0.42735240201790525,1,-1.9078580547313402,0
2020-10-30,0.2999208602674978,1,1.3399472122636684,0
2020-11-02,0.28455793922927897,1,1.2713405709201357,0
2020-11-03,0.05454704036147029,0,0.24417423943472388,0
2020-11-04,0.0845846265029125,0,0.37831395766309506,0
2020-11-05,-0.45727530963491403,1,-2.04148564975241,0
2020-11-06,0.01506097303803855,0,0.06784016519285407,0
2020-11-09,0.4798117269983049,1,2.1432910649121872,0
2020-11-10,0.44060599722839455,1,1.9682089022007954,0
2020-11-11,-0.33263430385355486,1,-1.484872701012663,0
2020-11-12,0.07202578637644741,0,0.32222958164477955,0
2020-11-13,-0.08241886594726022,0,-0.3674783744814912,0
2020-11-16,-0.11386420773843065,0,-0.5079047478791474,0
2020-11-17,-0.21373801185951902,0,-0.9539140869822893,0
2020-11-18,-0.08872565415272737,0,-0.39564278119592367,0
2020-11-19,-0.29358903110795737,1,-1.3105070958810892,0
2020-11-20,-0.09731618488051796,0,-0.43400576302248756,0
2020-11-23,-0.1910457058842141,0,-0.852576399088663,0
2020-11-24,0.10408537952820685,0,0.46539903513025693,0
2020-11-25,-0.1344812245806144,0,-0.5999747569969749,0
2020-11-27,-0.055338164342278326,0,-0.24654330114991424,0
2020-11-30,-0.09254619540693276,0,-0.4127042829060066,0
2020-12-01,0.06443794932583291,0,0.28834435800732,0
2020-12-02,0.06325872299076515,0,0.2830782528160235,0
2020-12-03,-0.26557817025346625,1,-1.1854181834544146,0
2020-12-04,0.056663932165616604,0,0.25362770446320576,0
2020-12-07,-0.33779298361975046,1,-1.5079099666241351,0
2020-12-08,0.14403142974217475,0,0.6437872682860903,0
2020-12-09,0.25895308805611017,1,1.1569962455980167,0
2020-12-10,-0.09729901300517518,0,-0.43392907808152437,0
2020-12-11,0.010501353563507565,0,0.04747814047282063,0
2020-12-14,-0.2241391782749061,0,-1.000362877029419,1
2020-12-15,0.017812670746475634,0,0.08012850133016271,0
2020-12-16,-0.05005040189128951,0,-0.22292958725512171,0
2020-12-17,-0.039755767179292856,0,-0.17695653892065466,0
2020-12-18,0.06840143282862365,0,0.30604420105608043,0
2020-12-21,-0.12297666350480374,0,-0.5485985054638604,0
2020-12-22,-0.2500884825069771,0,-1.1162454363509835,1
2020-12-23,0.14947160346900354,0,0.6680816096287653,0
2020-12-24,-0.026821163284028643,0,-0.11919410375904455,0
2020-12-28,0.0629043823112791,0,0.2814958633830214,0
2020-12-29,0.12490674684835973,0,0.5583816180949154,0
2020-12-30,-0.11451658191144737,0,-0.5108180741143469,0
2020-12-31,0.2740349905106089,1,1.2243479341147927,0
2021-01-04,-0.0011985270936016867,0,-0.004770355370356083,0
2021-01-05,-0.13609706102987817,0,-0.6071906446181287,0
2021-01-06,0.5273766219402769,1,2.3557029935882867,0
2021-01-07,-0.14762376917754783,0,-0.6586657989713552,0
2021-01-08,-0.04429098924891069,0,-0.1972096114430933,0
2021-01-11,0.07278039755876346,0,0.32559947065287786,0
2021-01-12,-0.15533422669284067,0,-0.6930986123686421,0
2021-01-13,-0.18216230130328243,0,-0.8129055220153968,0
2021-01-14,-0.4222280750853904,1,-1.884974199563989,0
2021-01-15,0.10409338383016886,0,0.46543478017330875,0
2021-01-19,-0.05324497542634199,0,-0.23719568679567476,0
2021-01-20,-0.25586450266606303,0,-1.1420395768312739,1
2021-01-21,-0.28590079185186157,1,-1.2761735032072712,0
2021-01-22,-0.0994696536852786,0,-0.4436225710217707,0
2021-01-25,0.02906912275635548,0,0.13039676502307104,0
2021-01-26,-0.14604838303670786,0,-0.6516305514638467,0
2021-01-27,-0.256670071577245,0,-1.1456370292447484,1
2021-01-28,0.11977709820691218,0,0.5354739976178831,0
2021-01-29,-0.03858203826194062,0,-0.17171498370683877,0
2021-02-01,-0.29281100363591117,1,-1.3070326360698787,0
2021-02-02,0.11867297892813222,0,0.5305433001827214,0
2021-02-03,-0.10880109358303619,0,-0.48529425238311746,0
2021-02-04,-0.005768131664960929,0,-0.025176970826433318,0
2021-02-05,-0.14394653291394938,0,-0.6422442585074996,0
2021-02-08,-0.2572143423171745,0,-1.148067594848466,1
2021-02-09,0.027320892184282797,0,0.122589641133961,0
2021-02-10,-0.15926977926713926,0,-0.7106737234612409,0
2021-02-11,-0.23530271574083778,0,-1.0502162095528973,1
2021-02-12,-0.07250745747934767,0,-0.32321671068228924,0
2021-02-16,-0.05317467137075474,0,-0.23688172793884857,0
2021-02-17,0.2547855686700914,0,1.1383852335972704,-1
2021-02-18,0.16052904048119765,0,0.7174611262836434,0
2021-02-19,-0.3771588919579584,1,-1.6837074434062547,0
2021-02-22,0.3587279613636411,1,1.6025637865023217,0
2021-02-23,0.017886764325653105,0,0.08045938317221875,0
2021-02-24,-0.12410372702431494,0,-0.5536316656592505,0
2021-02-25,0.5364618969488957,1,2.3962753692760246,0
2021-02-26,-0.5748970271680736,1,-2.566752359705074,0
2021-03-01,0.06528216546567744,0,0.29211439846893855,0
2021-03-02,0.1788072598645878,0,0.7990866998653222,0
2021-03-03,0.26922846666821687,1,1.2028833014096076,0
2021-03-04,0.3233222609912958,1,1.4444515251088532,0
2021-03-05,0.38244375056627855,1,1.7084720730811878,0
2021-03-08,0.4109985142449467,1,1.83598990809955,0
2021-03-09,-0.6709579253443021,1,-2.995734294320173,0
2021-03-10,0.15918508130384407,0,0.7114593688683923,0
2021-03-11,-0.5545310721695587,1,-2.475803524732501,0
2021-03-12,0.18385978262023342,0,0.8216498970407993,0
2021-03-15,-0.20444318825792407,0,-0.9124059240750119,0
2021-03-16,-0.05354119948856417,0,-0.2385185431680823,0
2021-03-17,-0.18255084739382024,0,-0.8146406635430168,0
2021-03-18,0.6166450405673808,1,2.7543515555914473,0
2021-03-19,-0.3168597777560382,1,-1.4144279430370017,0
2021-03-22,-0.08526707824670406,0,-0.38019771862262575,0
2021-03-23,0.23954620123808534,0,1.0703303491707366,-1
2021-03-24,0.5227663256594329,1,2.335114659986856,0
2021-03-25,0.010665646444206867,0,0.048211827947578334,0
2021-03-26,-0.07179677429873865,0,-0.32004299222343446,0
2021-03-29,0.4539047768252596,1,2.0275976473384576,0
2021-03-30,-0.3346942920536369,1,-1.4940720499687208,0
2021-03-31,-0.3096050271468611,1,-1.3820301931662329,0
2021-04-01,-0.3117706553477739,1,-1.3917013017330115,0
2021-04-05,-0.0160553148491398,0,-0.07111674265735107,0
2021-04-06,-0.14287933987142215,0,-0.6374784636348425,0
2021-04-07,0.08080173638006422,0,0.3614205957005751,0
2021-04-08,-0.15123008395818188,0,-0.6747706233150679,0
2021-04-09,0.1560281320563,0,0.6973612891980498,0
2021-04-12,0.13909172884937201,0,0.6217279029704864,0
2021-04-13,-0.07639233370443935,0,-0.34056551493480286,0
2021-04-14,0.22942314461735677,0,1.0251235220868216,-1
2021-04-15,0.0321859901196736,0,0.14431584986237714,0
2021-04-16,0.12047886649598949,0,0.5386079045874768,0
2021-04-19,0.18610543157924309,0,0.8316783566241674,0
2021-04-20,0.2282479463336291,0,1.0198754050810346,-1
2021-04-21,-0.09650623390782498,0,-0.43038874151003204,0
2021-04-22,-0.04358375512889351,0,-0.1940512955539977,0
2021-04-23,-0.08121303855367323,0,-0.3620934761728802,0
2021-04-26,-0.3899544732212069,1,-1.7408490411744024,0
2021-04-27,0.025092516348037948,0,0.11263831863510046,0
2021-04-28,0.0914410904972654,0,0.4089330674648826,0
2021-04-29,0.17104884950517873,0,0.7644397420634981,0
2021-04-30,0.23045684259837196,0,1.0297397370933699,-1
2021-05-03,0.37178186231484106,1,1.6608589699811016,0
2021-05-04,0.47253569526096084,1,2.110798279291127,0
2021-05-05,0.08906684857588273,0,0.3983303465657869,0
2021-05-06,0.03377416437405331,0,0.15140820561882473,0
2021-05-07,-0.25048352895095977,0,-1.1180096066952125,1
2021-05-10,0.4665521092464195,1,2.0840772059596575,0
2021-05-11,-0.26328788576046513,1,-1.1751903936743926,0
2021-05-12,0.5332569586300868,1,2.3819629834205185,0
2021-05-13,0.13746294926925096,0,0.6144542148350698,0
2021-05-14,-0.385116851877364,1,-1.7192455354564997,0
2021-05-17,0.006972098564041573,0,0.0317174442252856,0
2021-05-18,-0.076247844794607,0,-0.33992026662620806,0
2021-05-19,-0.12943460291931766,0,-0.5774379125094092,0
2021-05-20,-0.12534896196074768,0,-0.5591925473730696,0
2021-05-21,0.08630058297652633,0,0.38597695417615835,0
2021-05-24,-0.30552430363180505,1,-1.3638067879997875,0
2021-05-25,-0.25516604819272726,0,-1.138920468464595,1
2021-05-26,-0.2713594922798127,1,-1.211236000636856,0
2021-05-27,0.0372612103051011,0,0.1669804076072792,0
2021-05-28,0.043604372039271956,0,0.19530724864210983,0
2021-06-01,-0.27828678878040236,1,-1.2421714292128376,0
2021-06-02,-0.014882343785978747,0,-0.06587857181494189,0
2021-06-03,0.33558610261210237,1,1.499218517758196,0
2021-06-04,-0.12972969682655328,0,-0.5787557219159675,0
2021-06-07,-0.20320560907973395,0,-0.9068792309024643,0
2021-06-08,-0.13750562519725298,0,-0.6134809104080803,0
2021-06-09,0.08842170939972369,0,0.39544932986555803,0
2021-06-10,0.058490247347931124,0,0.261783533057364,0
2021-06-11,-0.1522014531357265,0,-0.6791084947791064,0
2021-06-14,-0.09016075721338912,0,-0.4020515624901118,0
2021-06-15,0.30140120264070797,1,1.346558020065896,0
2021-06-16,-0.06195036515133201,0,-0.2760715977719971,0
2021-06-17,-0.24781056568339593,0,-1.10607287723042,1
2021-06-18,-0.22741998461569057,0,-1.0150140689075675,1
2021-06-21,0.15244982800683105,0,0.6813815531876062,0
2021-06-22,0.006419437645738421,0,0.02924941035905102,0
2021-06-23,-0.16821892489497534,0,-0.7506381822313276,0
2021-06-24,0.0660982662404222,0,0.29575888333049605,0
2021-06-25,0.13533666668235061,0,0.604958813116115,0
2021-06-28,-0.22419529789482434,0,-1.0006134920411403,1
2021-06-29,-0.09457178384735085,0,-0.4217500118592214,0
2021-06-30,0.0914810566800052,0,0.409111545604442,0
2021-07-01,0.20938002812394932,0,0.9356163963749214,0
2021-07-02,0.015931657433587154,0,0.07172840571040992,0
2021-07-06,-0.10574669724919566,0,-0.4716541462291192,0
2021-07-07,0.25536905036904334,0,1.1409909047161237,-1
2021-07-08,-0.14506713549475492,0,-0.6472485659018228,0
2021-07-09,-0.07585591804105085,0,-0.3381700279738535,0
2021-07-12,-0.07648307507339708,0,-0.3409707412937496,0
2021-07-13,0.15172339241218374,0,0.678137488717239,0
2021-07-14,0.016095432741891486,0,0.0724597818471361,0
2021-07-15,0.27261834742918994,1,1.2180215900844535,0
2021-07-16,0.290540892475246,1,1.2980588184786597,0
2021-07-19,-0.24926948585037878,0,-1.1125880192659767,1
2021-07-20,-0.08647031175520348,0,-0.38557103334349024,0
2021-07-21,-0.16379259996698392,0,-0.7308714148275779,0
2021-07-22,0.06859613793902979,0,0.30691370130568496,0
2021-07-23,0.018742588939376192,0,0.0842812639317826,0
2021-07-26,-0.17473735935950238,0,-0.7797477437734714,0
2021-07-27,0.32918655550689147,1,1.470639874939164,0
2021-07-28,-0.2419553378777335,0,-1.079925016869202,1
2021-07-29,-0.007596461370834029,0,-0.03334179573678156,0
2021-07-30,-0.018281582487676737,0,-0.08105865051666043,0
2021-08-02,-0.026222400899219983,0,-0.11652019323887901,0
2021-08-03,0.10960902146448948,0,0.49006612287287377,0
2021-08-04,-0.20327193395120752,0,-0.9071754198015689,0
2021-08-05,-0.3368301368720221,1,-1.5036101540217108,0
2021-08-06,0.1820259192598534,0,0.8134603603292818,0
2021-08-09,0.055207914814511316,0,0.24712552561657006,0
2021-08-10,0.12454007503798872,0,0.5567441611736486,0
2021-08-11,0.013643759070976313,0,0.06151127174196665,0
2021-08-12,0.161575653586918,0,0.7221350167365701,0
2021-08-13,0.06664622470414899,0,0.2982059173091603,0
2021-08-16,0.2921574472788318,1,1.3052779140755106,0
2021-08-17,0.4623678424010903,1,2.0653914043449135,0
2021-08-18,-0.26873241082049937,1,-1.1995041668917645,0
2021-08-19,0.14349027865523326,0,0.641370634207057,0
2021-08-20,-0.05538729815260257,0,-0.24676271942944394,0
2021-08-23,-0.2402927358784499,0,-1.0725002869771376,1
2021-08-24,-0.21536754011868614,0,-0.9611911185154014,0
2021-08-25,-0.09245895251758701,0,-0.4123146798087683,0
2021-08-26,-0.020227604305584457,0,-0.08974905649972492,0
2021-08-27,-0.18544147324655785,0,-0.827549415117262,0
2021-08-30,-0.09422473476494245,0,-0.42020018472243126,0
2021-08-31,0.04382510932014888,0,0.19629300150919776,0
2021-09-01,-0.12487493753361513,0,-0.5570756827625276,0
2021-09-02,0.11645844785375259,0,0.5206538046378243,0
2021-09-03,-0.03742563292981521,0,-0.16655079092920833,0
2021-09-07,-0.19408692692554286,0,-0.8661576679573753,0
2021-09-08,0.28066591156384124,1,1.253959830273385,0
2021-09-09,-0.1659345192909198,0,-0.7404366459759043,0
2021-09-10,-0.09883043768048749,0,-0.4407680055994366,0
2021-09-13,-0.05157497889362195,0,-0.2297379349215201,0
2021-09-14,-0.03729811331119981,0,-0.16598132287577977,0
2021-09-15,0.0730483794335478,0,0.32679620507103696,0
2021-09-16,-0.2244242395851777,0,-1.0016358835772017,1
2021-09-17,0.11295481505299143,0,0.5050075301849859,0
2021-09-20,0.09496875414089256,0,0.4246866571485674,0
2021-09-21,-0.02238404121078541,0,-0.09937911923109152,0
2021-09-22,-0.11332912964426245,0,-0.505515234139797,0
2021-09-23,0.01227202771877789,0,0.055385491321313825,0
2021-09-24,0.1181337298074979,0,0.5281351597697012,0
2021-09-27,-0.003869406231104655,0,-0.016697777675185852,0
2021-09-28,0.10762892248554601,0,0.4812235375250017,0
2021-09-29,0.3067052457926282,1,1.3702444391582773,0
2021-09-30,-0.1685742270482664,0,-0.7522248653457421,0
2021-10-01,0.016182974682843465,0,0.07285072042779195,0
2021-10-04,0.03979718050558856,0,0.178305363165529,0
2021-10-05,0.1615424896714176,0,0.7219869156787945,0
2021-10-06,0.1506738888667234,0,0.6734506903438672,0
2021-10-07,0.04457673483957525,0,0.19964955735607398,0
2021-10-08,0.2785227613722142,1,1.244389102403568,0
2021-10-11,-0.050848836460788416,0,-0.22649517963235366,0
2021-10-12,-0.14119797986991495,0,-0.6299699655890737,0
2021-10-13,-0.12196275446902924,0,-0.5440706625231007,0
2021-10-14,-0.0043941413823991304,0,-0.019041102635045062,0
2021-10-15,0.12563091839530544,0,0.5616155719419017,0
2021-10-18,-0.33569655258103553,1,-1.4985478738283213,0
2021-10-19,0.29653168722322465,1,1.3248120840597826,0
2021-10-20,0.20430392029281808,0,0.9129478746448966,0
2021-10-21,-0.08200493631208139,0,-0.3656298769235381,0
2021-10-22,0.2614661164161652,1,1.168218749115122,0
2021-10-25,-0.2235266208232353,0,-0.9976273614797042,0
2021-10-26,-0.026894530699586028,0,-0.1195217427511949,0
2021-10-27,-0.23857603684215423,0,-1.0648339743804038,1
2021-10-28,-0.20972797669297694,0,-0.9360063568207209,0
2021-10-29,0.10686445593290866,0,0.4778096371042782,0
2021-11-01,-0.36705555563308623,1,-1.638588681818585,0
2021-11-02,-0.008105858335565985,0,-0.035616624512761604,0
2021-11-03,-0.1564172675826931,0,-0.6979351794320044,0
2021-11-04,-0.30907524673614484,1,-1.3796643374452784,0
2021-11-05,-0.20596024178737254,0,-0.9191806739506956,0
2021-11-08,0.08557103477529081,0,0.3827189896484185,0
2021-11-09,-0.1141826879059171,0,-0.5093269939853022,0
2021-11-10,0.4194159826372282,1,1.8735800404430756,0
2021-11-11,-0.2831011701361289,1,-1.2636711514428502,0
2021-11-12,0.0076542345546734,0,0.03476367867122004,0
2021-11-15,-0.11855122391023686,0,-0.5288356917192211,0
2021-11-16,-0.05805367279466306,0,-0.2586700258785398,0
2021-11-17,-0.03248644656137273,0,-0.14449372333993912,0
2021-11-18,-0.10793420329572725,0,-0.4814229553245933,0
2021-11-19,-0.13908422983886554,0,-0.6205305308676868,0
2021-11-22,0.2969208040645349,1,1.3265497744056542,0
2021-11-23,0.29254942353363844,1,1.307028373787033,0
2021-11-24,-0.15422896237261036,0,-0.6881628014887188,0
2021-11-26,0.08685511410689406,0,0.3884533399025653,0
2021-11-29,-0.3193585574379806,1,-1.4255868158196614,0
2021-11-30,-0.236932754513695,0,-1.0574955209017782,1
2021-12-01,0.2904614177572987,1,1.297703905929378,0
2021-12-02,0.05065326448516094,0,0.2267856917520609,0
2021-12-03,0.1974474265990399,0,0.8823286322135256,0
2021-12-06,0.19613186852622988,0,0.8764537064332438,0
2021-12-07,-0.3353937314595141,1,-1.4971955567771706,0
2021-12-08,-0.06088527106012637,0,-0.271315176247036,0
2021-12-09,0.3084450325794248,1,1.3780138553909738,0
2021-12-10,0.059295622228473954,0,0.26538011898259495,0
2021-12-13,0.38204467545402926,1,1.7066899117964227,0
2021-12-14,0.21666655317683492,0,0.9681560422990501,0
2021-12-15,-0.06316838207872666,0,-0.28151093123470455,0
2021-12-16,0.6840896470936246,1,3.0555408879450137,0
2021-12-17,-0.459736754554675,1,-2.0524777956064955,0
2021-12-20,0.004783509137532227,0,0.021943797048473518,0
2021-12-21,-0.3481675596356819,1,-1.5542400111544392,0
2021-12-22,-0.016320539887751784,0,-0.07230116579238573,0
2021-12-23,0.005586127127763962,0,0.025528071448811113,0
2021-12-27,-0.03231599935390417,0,-0.14373255230991747,0
2021-12-28,0.14778381268940294,0,0.6605443934710492,0
2021-12-29,0.015392124290177306,0,0.06931899692865655,0
2021-12-30,-0.04516574007973939,0,-0.20111601155843098,0
2021-12-31,0.030451692094268817,0,0.1365709449503658,0
2022-01-03,-0.24695927436028953,0,-1.1022712409180333,1
2022-01-04,0.10377730236824151,0,0.46402324603602835,0
2022-01-05,0.5419884316365625,1,2.4209553752622632,0
2022-01-06,-0.05372654872967102,0,-0.2393462626412397,0
2022-01-07,0.3746642455895095,1,1.6737309124357835,0
2022-01-10,0.12670686880187687,0,0.5664204748287575,0
2022-01-11,-0.08672576903831031,0,-0.38671183632992123,0
2022-01-12,-0.09078458914974177,0,-0.4048374268325448,0
2022-01-13,0.07631768502500902,0,0.34139603771990606,0
2022-01-14,-0.01689183355546703,0,-0.07485240846721726,0
2022-01-18,0.26232357584083754,1,1.172047930497281,0
2022-01-19,0.18817671901510702,0,0.8409281649046477,0
2022-01-20,0.3493539037581594,1,1.5607017860095131,0
2022-01-21,0.16671267380245158,0,0.7450755566654566,0
2022-01-24,-0.20013814901939792,0,-0.8931807856867695,0
