Date,spread,regime,z_score,gmm_signal
2020-03-19,-1.601730561072825,1,-7.28496657227104,0
2020-03-20,-0.6403799249509228,1,-2.9123860809224653,0
2020-03-23,-1.9949443740303079,1,-9.073449341058284,0
2020-03-24,0.25610443550875583,1,1.1651584465958305,0
2020-03-25,-0.2011987045953758,0,-0.9148264350059078,0
2020-03-26,0.9928750874613188,1,4.516265585112812,0
2020-03-27,0.7903955499094996,1,3.5953132889059787,0
2020-03-30,0.7402997992765257,1,3.367459170245543,0
2020-03-31,-0.3451415061760694,1,-1.5695318696440033,0
2020-04-01,0.33491823879615046,1,1.5236329570966454,0
2020-04-02,1.1560846219125893,1,5.258603291594775,0
2020-04-03,-0.09764634058450583,0,-0.4438317430654938,0
2020-04-06,-0.4959722605056647,1,-2.255566276962322,0
2020-04-07,-0.5993700368757132,1,-2.725857846777404,0
2020-04-08,0.011606133755126757,0,0.053089172133716146,0
2020-04-09,0.2503760000551154,1,1.139103390126963,0
2020-04-13,-0.2472487320098773,1,-1.1242790987197366,0
2020-04-14,-0.1361289163528987,0,-0.6188648202167333,0
2020-04-15,-0.05270087077572505,0,-0.23940301843993383,0
2020-04-16,0.21742639605558584,1,0.9892363278579837,0
2020-04-17,0.2795462211223747,1,1.2717804121982832,0
2020-04-20,-0.05312604948306432,0,-0.2413368894451565,0
2020-04-21,-0.05997787732552107,0,-0.2725015526057957,0
2020-04-22,0.08551459256066751,0,0.38925235024573257,0
2020-04-23,-0.38589653969939663,1,-1.754900930434598,0
2020-04-24,-0.16919763439999402,0,-0.7692736575062531,0
2020-04-27,-0.22509832596242996,1,-1.0235308080136218,0
2020-04-28,-0.4419399366710208,1,-2.0098071582554677,0
2020-04-29,-0.7916854801590595,1,-3.600580059349158,0
2020-04-30,0.22872201433970507,1,1.0406130038501105,0
2020-05-01,0.3403466079483588,1,1.5483232003470537,0
2020-05-04,0.10337777680589053,0,0.47050076056469453,0
2020-05-05,0.3084369043398381,1,1.4031859920895244,0
2020-05-06,-0.5266777578365953,1,-2.395226306884389,0
2020-05-07,0.05025970558353021,0,0.228900003007693,0
2020-05-08,-0.5285356735250339,1,-2.4036767989198538,0
2020-05-11,0.36290221905377784,1,1.6509145144672166,0
2020-05-12,0.19373998200570752,0,0.8815017010809024,0
2020-05-13,0.1885361681836062,0,0.8578328190474743,0
2020-05-14,-0.10953885564086208,0,-0.49792332773252534,0
2020-05-15,0.0037684464187536793,0,0.01744045307470151,0
2020-05-18,-0.50110938282718,1,-2.2789318212296488,0
2020-05-19,-0.36750614306265755,1,-1.671254561939585,0
2020-05-20,-0.18763468895730817,0,-0.8531322435893216,0
2020-05-21,0.0525450288999359,0,0.23929450400896182,0
2020-05-22,0.10751499777038787,0,0.4893183813141185,0
2020-05-26,-0.36196441773727794,1,-1.6460487326243647,0
2020-05-27,-0.1360687309864329,0,-0.6185910747700827,0
2020-05-28,0.7934594256255879,1,3.6092489359848927,0
2020-05-29,0.04257885943324402,0,0.19396465603660876,0
2020-06-01,-0.3143699265347707,1,-1.4295712727796763,0
2020-06-02,-0.0918737145277293,0,-0.41757569128657673,0
2020-06-03,-0.2694149197925857,1,-1.2250991706315106,0
2020-06-04,-0.24237450123321463,1,-1.1021092830421368,0
2020-06-05,-0.12453574097692166,0,-0.5661347438251761,0
2020-06-08,-0.11246635655993281,0,-0.5112386914782363,0
2020-06-09,0.11491396951977106,0,0.5229716586010643,0
2020-06-10,0.05101311373931322,0,0.23232678370582524,0
2020-06-11,-0.0581623466624035,0,-0.26424384344047264,0
2020-06-12,-0.32223669621452855,1,-1.4653522691603558,0
2020-06-15,-0.1559410701027295,0,-0.7089778692157707,0
2020-06-16,-0.04857775801591124,0,-0.2206495670562431,0
2020-06-17,0.12696561604520828,0,0.5777870324154876,0
2020-06-18,0.04351218721918643,0,0.1982097781757154,0
2020-06-19,0.0015978588412652317,0,0.007567812916708155,0
2020-06-22,0.00945826376413364,0,0.04331986001420074,0
2020-06-23,-0.185675130582785,0,-0.8442194427878748,0
2020-06-24,0.027098505786065763,0,0.12355424612635287,0
2020-06-25,0.2548782265598705,1,1.1595811919222994,0
2020-06-26,-0.004940898272029037,0,-0.022172888048128767,0
2020-06-29,-0.33403518624552575,1,-1.519016193017548,0
2020-06-30,0.14887712236674788,0,0.6774487182537815,0
2020-07-01,0.027019475893498235,0,0.12319478876138126,0
2020-07-02,0.04544230199779348,0,0.20698865854453286,0
2020-07-06,-0.2243600219760331,1,-1.0201727266993714,0
2020-07-07,0.16490493605910828,0,0.7503491802047921,0
2020-07-08,-0.09341345063123607,0,-0.4245789841487714,0
2020-07-09,-0.2094296196457028,0,-0.9522637000606152,0
2020-07-10,-0.000895090767899287,0,-0.0037710497389832668,0
2020-07-13,0.343834267511667,1,1.5641863740882245,0
2020-07-14,0.1891331885676545,0,0.860548289954903,0
2020-07-15,-0.3672208364553283,1,-1.6699568813032117,0
2020-07-16,0.3252822588633434,1,1.4798049340152981,0
2020-07-17,0.25741529827383725,1,1.171120738332124,0
2020-07-20,-0.10568534632582267,0,-0.4803961331574601,0
2020-07-21,0.21672213756690684,1,0.9860330981385059,0
2020-07-22,0.055961288098895,0,0.2548329223190783,0
2020-07-23,0.1734376560249412,0,0.7891591663418488,0
2020-07-24,0.0749924192321687,0,0.34139358977475276,0
2020-07-27,-0.3772235341704958,1,-1.715452873344821,0
2020-07-28,0.09057257488377696,0,0.4122579363457556,0
2020-07-29,0.004032008297143341,0,0.01863923059084151,0
2020-07-30,-0.24744050336012693,1,-1.125151346194689,0
2020-07-31,0.11385726256619529,0,0.518165362087945,0
2020-08-03,-0.1544950853092812,0,-0.7024009922043561,0
2020-08-04,-0.3793056850546949,1,-1.7249232705071098,0
2020-08-05,0.056652560669422786,0,0.25797708724966756,0
2020-08-06,-0.20222657987046433,0,-0.9195015943146094,0
2020-08-07,0.32395482017532795,1,1.4737672488122255,0
2020-08-10,-0.32796533824650165,1,-1.491408265224365,0
2020-08-11,-0.015009175748398856,0,-0.0679671612513521,0
2020-08-12,-0.06525397192498811,0,-0.2964991945163523,0
2020-08-13,0.028599301153573675,0,0.13038042202814867,0
2020-08-14,-0.05061382960571735,0,-0.229910378437707,0
2020-08-17,-0.195467286962403,0,-0.8887578144755207,0
2020-08-18,0.02123881577165601,0,0.09690219506440381,0
2020-08-19,-0.05140998359585944,0,-0.23353158309977287,0
2020-08-20,-0.19922612589801603,0,-0.9058544129302585,0
2020-08-21,-0.10959039143303377,0,-0.4981577316960627,0
2020-08-24,-0.20231630545685841,0,-0.9199096996758586,0
2020-08-25,-0.0015343012319232185,0,-0.006678416832567318,0
2020-08-26,-0.15008615435895292,0,-0.6823475333135631,0
2020-08-27,0.16054581553198477,0,0.730522277657322,0
2020-08-28,-0.265754116466468,1,-1.2084484746159347,0
2020-08-31,0.1393742637082247,0,0.6342261802733391,0
2020-09-01,-0.22189332449074023,1,-1.0089532684736398,0
2020-09-02,0.06576915556231788,0,0.2994427538632656,0
2020-09-03,0.20714395562402022,0,0.9424679618267404,0
2020-09-04,-0.06723251114569062,0,-0.30549832727056914,0
2020-09-08,-0.007432938618987528,0,-0.03350761504089533,0
2020-09-09,0.18569364080557194,0,0.8449039465920961,0
2020-09-10,-0.2602414853136996,1,-1.1833749764261037,0
2020-09-11,0.22840391363548934,1,1.0391661634556952,0
2020-09-14,-0.1743337898158006,0,-0.792634803926551,0
2020-09-15,-0.2280273446967273,1,-1.0368530753478884,0
2020-09-16,0.12440553564015985,0,0.5661428339151819,0
2020-09-17,0.1693945082819613,0,0.7707694256163303,0
2020-09-18,0.1607495934745815,0,0.7314491355829174,0
2020-09-21,0.09555815332598705,0,0.43493420264796206,0
2020-09-22,-0.26854045142494126,1,-1.221121763033292,0
2020-09-23,0.012654020862893689,0,0.057855352705501156,0
2020-09-24,-0.012913946432948617,0,-0.058437278516164905,0
2020-09-25,-0.0177304796826927,0,-0.08034466436730629,0
2020-09-28,-0.22669130613034227,1,-1.0307762746972633,0
2020-09-29,0.019453781408373283,0,0.08878319442093083,0
2020-09-30,0.08522362686301332,0,0.38792892996034467,0
2020-10-01,-0.4341372468068611,1,-1.9743176207255402,0
2020-10-02,0.21975664670018694,1,0.9998351750690684,0
2020-10-05,0.07626173538770109,0,0.34716691206787986,0
2020-10-06,0.0901349610780316,0,0.41026750588485106,0
2020-10-07,-0.12660247300224214,0,-0.5755350102786492,0
2020-10-08,-0.022129170504039453,0,-0.10035154734029053,0
2020-10-09,-0.04565023889884723,0,-0.20733412053928577,0
2020-10-12,0.08898612384768334,0,0.405042166583657,0
2020-10-13,-0.17420044030874338,0,-0.7920282807380485,0
2020-10-14,0.038566275167813635,0,0.17571392938218924,0
2020-10-15,-0.0328535468703152,0,-0.14913000248359254,0
2020-10-16,0.2110056258292593,0,0.9600322751677776,0
2020-10-19,-0.1368848029360491,0,-0.6223028737249607,0
2020-10-20,0.022553260746517756,0,0.1028807800240156,0
2020-10-21,0.12464513053306667,0,0.5672326006612438,0
2020-10-22,0.0018627195763698257,0,0.00877249811659992,0
2020-10-23,-0.04186024056288598,0,-0.19009579753476827,0
2020-10-26,0.2553909214326735,1,1.161913119020071,0
2020-10-27,-0.03866253701939737,0,-0.1755514516884089,0
2020-10-28,-0.022558099237498963,0,-0.10230247486000361,0
2020-10-29,-0.3398600738968161,1,-1.5455099499791858,0
2020-10-30,0.16566982971451538,0,0.7538282012299213,0
2020-11-02,0.3183086670871248,1,1.448086443165456,0
2020-11-03,-0.06147640575014024,0,-0.2793174176076162,0
2020-11-04,-0.07965006376037193,0,-0.3619779781628633,0
2020-11-05,-0.4180470722631472,1,-1.9011335184129314,0
2020-11-06,-0.02159590163287793,0,-0.09792604204069381,0
2020-11-09,0.12075774783824622,0,0.5495513373478418,0
2020-11-10,0.326563527663112,1,1.4856326213829811,0
2020-11-11,-0.15670359075879367,0,-0.7124460969566984,0
2020-11-12,0.04046973721907676,0,0.18437158322735725,0
2020-11-13,-0.21697169586237997,1,-0.9865678697258494,0
2020-11-16,-0.17457756104365807,0,-0.7937435661983288,0
2020-11-17,-0.17582247723288427,0,-0.7994059083634452,0
2020-11-18,-0.18346029265901775,0,-0.8341455355857832,0
2020-11-19,-0.3031605200997205,1,-1.3785867203636915,0
2020-11-20,-0.006152318343129404,0,-0.02768287740132652,0
2020-11-23,-0.255987268947937,1,-1.1640252170480379,0
2020-11-24,-0.0643629603339424,0,-0.2924465421809999,0
2020-11-25,-0.019903922147310293,0,-0.09023028961450316,0
2020-11-27,-0.13937924202097324,0,-0.6336485110707643,0
2020-11-30,-0.12464891067200032,0,-0.566649481718219,0
2020-12-01,0.0018173438717551393,0,0.008566112523951066,0
2020-12-02,-0.008247471974989012,0,-0.03721241589937539,0
2020-12-03,-0.3857708965663144,1,-1.7543294587031146,0
2020-12-04,-0.003894554589352728,0,-0.017413727548092336,0
2020-12-07,-0.17034128308642113,0,-0.7744753973786065,0
2020-12-08,0.08128004287883651,0,0.3699920422657911,0
2020-12-09,0.13948012984699498,0,0.6347076988740328,0
2020-12-10,-0.01730810585053119,0,-0.07842355097831867,0
2020-12-11,0.13620275271869214,0,0.6198009679107925,0
2020-12-14,-0.19752540574841604,0,-0.898118904710923,0
2020-12-15,0.07266409943870311,0,0.330803524793262,0
2020-12-16,-0.09140688778708016,0,-0.415452389525175,0
2020-12-17,0.012114058691908902,0,0.0553994037871765,0
2020-12-18,0.012370351666393761,0,0.056565119622995735,0
2020-12-21,-0.13454060646582533,0,-0.6116405957085462,0
2020-12-22,-0.10325808853241358,0,-0.4693560613291948,0
2020-12-23,-0.006582288090182922,0,-0.02963853983831262,0
2020-12-24,0.04479883888774286,0,0.20406194883405732,0
2020-12-28,0.01998290476326206,0,0.09118984436962885,0
2020-12-29,0.0836305164074656,0,0.38068287068004675,0
2020-12-30,-0.012543700500866367,0,-0.0567532622178507,0
2020-12-31,0.2798847706286668,1,1.2733202613552361,0
2021-01-04,-0.10707394389282932,0,-0.48671199170447355,0
2021-01-05,-0.11624098741033609,0,-0.5284071174389208,0
2021-01-06,0.32645947187701396,1,1.4851593369400233,0
2021-01-07,-0.2530915952428872,1,-1.150854615317239,0
2021-01-08,0.020910806500331475,0,0.09541028681897851,0
2021-01-11,0.027756945719590698,0,0.12654907600410717,0
2021-01-12,-0.1268875980328259,0,-0.5768318650364045,0
2021-01-13,-0.021064592617075932,0,-0.09550945089269686,0
2021-01-14,-0.44360593831855477,1,-2.017384753805774,0
2021-01-15,0.1870460009004067,0,0.8510549836287046,0
2021-01-19,-0.06454121401402985,0,-0.29325730626100893,0
2021-01-20,-0.20571416162987194,0,-0.9353644141746831,0
2021-01-21,-0.3569424360212608,1,-1.6232068906842076,0
2021-01-22,-0.050052481753551925,0,-0.227357159481988,0
2021-01-25,0.10297574899322726,0,0.4686721884448254,0
2021-01-26,-0.22717524602312156,1,-1.0329774134437752,0
2021-01-27,-0.23939910806425502,1,-1.088576087519255,0
2021-01-28,0.19206256802820942,0,0.8738721980064451,0
2021-01-29,0.09934411807192955,0,0.4521541793838411,0
2021-02-01,-0.14392744401737312,0,-0.6543354265133926,0
2021-02-02,0.09755142568574049,0,0.44400034720200493,0
2021-02-03,-0.16691154039269157,0,-0.7588756511159478,0
2021-02-04,-0.09363225402852948,0,-0.4255741834345444,0
2021-02-05,-0.04636209923954013,0,-0.21057192631100197,0
2021-02-08,-0.279653736484841,1,-1.2716691196603607,0
2021-02-09,0.0407948579624398,0,0.18585035337255293,0
2021-02-10,-0.07259759421480273,0,-0.32990072186105807,0
2021-02-11,-0.16376130488503624,0,-0.7445472075633494,0
2021-02-12,-0.06700206321957274,0,-0.30445016433380795,0
2021-02-16,-0.03467562042590544,0,-0.15741747115903404,0
2021-02-17,0.15285870582588573,0,0.6955584417032127,0
2021-02-18,0.11681060307584164,0,0.5315982539086475,0
2021-02-19,-0.36192815774589954,1,-1.645883808688227,0
2021-02-22,0.08855843580622269,0,0.40309688219291906,0
2021-02-23,0.09642955942276844,0,0.4388976818985707,0
2021-02-24,-0.2329119232072,1,-1.0590699563701058,0
2021-02-25,0.5775158678342693,1,2.627057264650739,0
2021-02-26,-0.655764872165292,1,-2.982362546867663,0
2021-03-01,0.09263715721126253,0,0.4216484251733947,0
2021-03-02,0.11551960825018565,0,0.525726328955368,0
2021-03-03,0.13894385292516054,0,0.6322685118404305,0
2021-03-04,0.39172266020222646,1,1.7820006072856818,0
2021-03-05,0.2933047755620244,1,1.3343594384884796,0
2021-03-08,0.15204139036288025,0,0.6918409867866258,0
2021-03-09,-0.4440087640659515,1,-2.0192169552297887,0
2021-03-10,0.11837318432272059,0,0.5387054549854705,0
2021-03-11,-0.42036740816849383,1,-1.9116872696997904,0
2021-03-12,0.10891142559835418,0,0.4956698548022657,0
2021-03-15,-0.22491040179414484,1,-1.0226760589540995,0
2021-03-16,-0.006758763077480259,0,-0.03044121376151318,0
2021-03-17,-0.29570807240087943,1,-1.3446902145557773,0
2021-03-18,0.46741834405278704,1,2.1262927500770457,0
2021-03-19,-0.33050357451969786,1,-1.5029531084829946,0
2021-03-22,-0.08098222691750895,0,-0.36803715200986753,0
2021-03-23,0.5222761777989737,1,2.375806595102268,0
2021-03-24,0.588291513704611,1,2.676068912580165,0
2021-03-25,-0.1544584453529197,0,-0.7022343400460589,0
2021-03-26,-0.035194970700056616,0,-0.15977966949916392,0
2021-03-29,0.41880461006679687,1,1.905179394708344,0
2021-03-30,-0.38963865447370694,1,-1.7719214611792842,0
2021-03-31,-0.12577558822380652,0,-0.5717740305539505,0
2021-04-01,-0.17014300432977253,0,-0.7735735517974063,0
2021-04-05,-0.10308339550110401,0,-0.46856149240504014,0
2021-04-06,-0.0989569234344758,0,-0.449792761643681,0
2021-04-07,0.11674519438260587,0,0.5313007508278142,0
2021-04-08,-0.12811109131687604,0,-0.5823967678555412,0
2021-04-09,0.09790773296503924,0,0.4456209653197316,0
2021-04-12,0.15202092043306983,0,0.6917478819272902,0
2021-04-13,0.08057267087733078,0,0.3667746511311812,0
2021-04-14,0.20686109359965746,0,0.9411814000635305,0
2021-04-15,0.07161510103202906,0,0.326032289620441,0
2021-04-16,0.053332616531063,0,0.2428767456819752,0
2021-04-19,0.20080393836841012,0,0.9136312037022274,0
2021-04-20,0.33845894326475306,1,1.5397373988095016,0
2021-04-21,-0.2363994952364965,1,-1.0749327319740127,0
2021-04-22,0.005456095444371034,0,0.025116508957315136,0
2021-04-23,-0.05227652320513515,0,-0.2374729277539822,0
2021-04-26,-0.2907713101295799,1,-1.322235982367416,0
2021-04-27,0.012238169513504708,0,0.055963905995719536,0
2021-04-28,0.12985693115284255,0,0.5909378096230453,0
2021-04-29,0.09808775670681963,0,0.4464397802991068,0
2021-04-30,0.2594736968861683,1,1.1804831013217671,0
2021-05-03,0.12687878293031224,0,0.57739208309114,0
2021-05-04,0.4273731019829157,1,1.944152084989009,0
2021-05-05,0.012129697599964545,0,0.055470535361547696,0
2021-05-06,0.061363440406347336,0,0.2794039216020751,0
2021-05-07,-0.25703028523221044,1,-1.1687692433017371,0
2021-05-10,0.4201032972830149,1,1.9110863075168756,0
2021-05-11,-0.1698160149075762,0,-0.7720862822053864,0
2021-05-12,0.500349497915902,1,2.276075894258786,0
2021-05-13,0.054247986401109505,0,0.24704018853595808,0
2021-05-14,-0.32878978825874366,1,-1.495158170726237,0
2021-05-17,0.00757082420617694,0,0.03473508243188837,0
2021-05-18,-0.04178626776091021,0,-0.18975934169997064,0
2021-05-19,-0.08426686091273153,0,-0.38297688990474044,0
2021-05-20,-0.1062610743483593,0,-0.4830147584800808,0
2021-05-21,0.10218493131634596,0,0.46507525532155414,0
2021-05-24,-0.2514136852176121,1,-1.1432228560328712,0
2021-05-25,-0.2394318425780392,1,-1.0887249762711715,0
2021-05-26,-0.26742916729214883,1,-1.2160672291964025,0
2021-05-27,0.009615320554376625,0,0.044034212750077247,0
2021-05-28,0.11266853981026756,0,0.5127586085717049,0
2021-06-01,-0.17518502688991064,0,-0.7965065469554848,0
2021-06-02,0.08677704339280251,0,0.3949944464928924,0
2021-06-03,0.31939781132244965,1,1.453040276508572,0
2021-06-04,-0.1150272922255513,0,-0.5228867800219279,0
2021-06-07,-0.20053410540063032,0,-0.9118035905157508,0
2021-06-08,-0.13747511008005026,0,-0.6249878103181018,0
2021-06-09,0.1619998237974517,0,0.7371356484056762,0
2021-06-10,0.08567938004182957,0,0.39000186504114,0
2021-06-11,-0.11562733665779441,0,-0.5256160054260456,0
2021-06-14,0.050516721675617667,0,0.23006900785150083,0
2021-06-15,0.29478861172963405,1,1.341108477637214,0
2021-06-16,-0.10361958446806457,0,-0.47100027938714056,0
2021-06-17,-0.17343246261150752,0,-0.7885352323428546,0
2021-06-18,-0.2282396514543088,1,-1.0378187254983133,0
2021-06-21,0.15606411012302812,0,0.7101378134432782,0
2021-06-22,-0.04298443166383695,0,-0.19520903706659562,0
2021-06-23,-0.14819734835429008,0,-0.6737565406230631,0
2021-06-24,0.02952779211612938,0,0.13460354449430964,0
2021-06-25,0.1357377439868191,0,0.6176859351299363,0
2021-06-28,-0.11437467872102465,0,-0.519918450911755,0
2021-06-29,-0.1451600616856947,0,-0.6599418304281356,0
2021-06-30,-0.0058248670863610685,0,-0.02619350721378629,0
2021-07-01,0.17573624422212347,0,0.7996140009578513,0
2021-07-02,0.00535336390719901,0,0.024649247691335505,0
2021-07-06,0.0676192053187919,0,0.30785746871259,0
2021-07-07,0.2707644971720949,1,1.2318378632649374,0
2021-07-08,-0.09147510579018403,0,-0.4157626703928656,0
2021-07-09,-0.1157597175882561,0,-0.5262181231677037,0
2021-07-12,-0.019694077769945972,0,-0.08927583928576165,0
2021-07-13,0.16486736857958983,0,0.7501783093259689,0
2021-07-14,0.01645499336537673,0,0.07514359030375688,0
2021-07-15,0.32996299149653985,1,1.5010946481197138,0
2021-07-16,0.3714294388280682,1,1.6896994836860606,0
2021-07-19,-0.24208377896022093,1,-1.1007869699427033,0
2021-07-20,-0.14101544328500426,0,-0.6410905633857062,0
2021-07-21,-0.2837896381468289,1,-1.29048073973095,0
2021-07-22,0.12913949889654772,0,0.5876746607053998,0
2021-07-23,0.026060329588539544,0,0.11883223438857733,0
2021-07-26,-0.19097855545464654,0,-0.8683413929491414,0
2021-07-27,0.36124617771872547,1,1.6433822221251344,0
2021-07-28,-0.1964257529054897,0,-0.8931172743093116,0
2021-07-29,-0.04238151081640795,0,-0.19246672865566003,0
2021-07-30,0.044545079591976885,0,0.20290775711204348,0
2021-08-02,-0.03573678650162572,0,-0.16224404941927564,0
2021-08-03,0.11633618751112745,0,0.5294404353509674,0
2021-08-04,-0.020124320828506986,0,-0.0912327448452057,0
2021-08-05,-0.21901614946401352,1,-0.995866805616746,0
2021-08-06,0.14711563843403858,0,0.669436833733624,0
2021-08-09,0.055039052158576,0,0.25063825002206214,0
2021-08-10,-0.021265932968748485,0,-0.09642522174753929,0
2021-08-11,0.0221252638182714,0,0.10093409070121391,0
2021-08-12,0.18654704859586024,0,0.8487855628461123,0
2021-08-13,0.08097948415954948,0,0.3686249893476583,0
2021-08-16,0.21786303278250493,1,0.9912223142007343,0
2021-08-17,0.4240327192580653,1,1.9289587811230648,0
2021-08-18,-0.22044877468296636,1,-1.00238291831115,0
2021-08-19,0.2021567355021109,0,0.9197842285542568,0
2021-08-20,-0.013276238896974546,0,-0.06008511948161418,0
2021-08-23,-0.2724816992266665,1,-1.2390480249005686,0
2021-08-24,-0.25003138774650946,1,-1.136935652666817,0
2021-08-25,-0.08100185200188939,0,-0.36812641419775055,0
2021-08-26,0.12718660350010325,0,0.5787921656081013,0
2021-08-27,-0.15367697315622236,0,-0.6986799136448922,0
2021-08-30,0.014141410170934489,0,0.06462055285933448,0
2021-08-31,-0.03268286836752386,0,-0.14835369312927768,0
2021-09-01,0.0406745966965687,0,0.1853033603761847,0
2021-09-02,0.15543326353337053,0,0.7072684883632032,0
2021-09-03,-0.012386442416324861,0,-0.05603799392058622,0
2021-09-07,-0.21868613061925468,1,-0.9943657570834126,0
2021-09-08,0.36702832478364344,1,1.6696815789926351,0
2021-09-09,-0.1786804210906581,0,-0.8124049007064291,0
2021-09-10,-0.0703172567399501,0,-0.31952889832281745,0
2021-09-13,-0.16990070750705102,0,-0.7724714956689351,0
2021-09-14,0.04001309415463583,0,0.18229460061554062,0
2021-09-15,0.04419085432865691,0,0.20129660877787903,0
2021-09-16,-0.297658689741667,1,-1.3535623482080947,0
2021-09-17,-0.024587278014491343,0,-0.11153193516340362,0
2021-09-20,0.09859658015612904,0,0.4487540987219522,0
2021-09-21,0.05151414813564717,0,0.2346056746167859,0
2021-09-22,-0.11333459856723282,0,-0.5151877792722636,0
2021-09-23,-0.0983367854825482,0,-0.44697214343357383,0
2021-09-24,0.0683280597287585,0,0.31108160239260696,0
2021-09-27,-0.16632453895907856,0,-0.7562057501239808,0
2021-09-28,0.0492308503606399,0,0.22422038653166895,0
2021-09-29,0.2596244531799946,1,1.1811687970550038,0
2021-09-30,-0.03032375700729617,0,-0.13762357664205835,0
2021-10-01,-0.052323561232214044,0,-0.23768687420788628,0
2021-10-04,0.17043710818593488,0,0.7755115580174564,0
2021-10-05,0.1388692753659857,0,0.6319293053448113,0
2021-10-06,0.2381062853862415,1,1.083296161234956,0
2021-10-07,-0.05272839979698124,0,-0.2395282306744379,0
2021-10-08,0.23112617441901417,1,1.051548018678075,0
2021-10-11,-0.01937809347402153,0,-0.08783862510394616,0
2021-10-12,-0.015439187962683815,0,-0.06992301684511237,0
2021-10-13,0.07142091079691368,0,0.3251490401568517,0
2021-10-14,0.017381396077819855,0,0.07935721463119484,0
2021-10-15,0.07658790318440475,0,0.3486504446013641,0
2021-10-18,-0.24871879746582795,1,-1.1309655035466226,0
2021-10-19,0.34095143142531215,1,1.5510741626251923,0
2021-10-20,0.1487178126829799,0,0.6767241185196649,0
2021-10-21,-0.07301432995784332,0,-0.3317961911223234,0
2021-10-22,0.36652152042928865,1,1.667376444165116,0
2021-10-25,-0.12930835600304963,0,-0.5878423732496997,0
2021-10-26,-0.0009013298569801945,0,-0.0037994274382054916,0
2021-10-27,-0.1775082202570067,0,-0.8070732950418786,0
2021-10-28,-0.1574009989542337,0,-0.7156181689929632,0
2021-10-29,0.0788878587571145,0,0.3591114985501793,0
2021-11-01,-0.4550188538943757,1,-2.069294941536606,0
2021-11-02,0.05819369827025858,0,0.26498675464332794,0
2021-11-03,-0.41432852361311034,1,-1.8842201751723493,0
2021-11-04,-0.2622429617478318,1,-1.1924784361638372,0
2021-11-05,-0.347740081169314,1,-1.5813511558584523,0
2021-11-08,0.1362942535193247,0,0.6202171476071026,0
2021-11-09,-0.06741135821725655,0,-0.30631179031587247,0
2021-11-10,0.31129682121293534,1,1.4161939584405216,0
2021-11-11,-0.23572391808359544,1,-1.0718599556443558,0
2021-11-12,0.015550442815121468,0,0.07102935774295037,0
2021-11-15,-0.026576754222963232,0,-0.12058081340855542,0
2021-11-16,-0.006965675882513095,0,-0.03138233020821002,0
2021-11-17,-0.015569434237448943,0,-0.07051542537818023,0
2021-11-18,-0.08601112495871405,0,-0.39091045197111723,0
2021-11-19,0.04825322318967632,0,0.2197737743020125,0
2021-11-22,0.19120120147163758,0,0.8699543823212547,0
2021-11-23,0.2021102420924038,0,0.9195727592228569,0
2021-11-24,-0.01914687601719719,0,-0.0867869620551258,0
2021-11-26,0.15616297124509515,0,0.710587470620858,0
2021-11-29,-0.09183763790325405,0,-0.41741160137136063,0
2021-11-30,-0.1640457934467312,0,-0.7458411674237155,0
2021-12-01,0.2712599916557451,1,1.2340915565911517,0
2021-12-02,-0.037097156862810676,0,-0.1684315201285288,0
2021-12-03,0.1354337985667331,0,0.6163034782360978,0
2021-12-06,0.005320623834638938,0,0.024500333656037196,0
2021-12-07,-0.15385746837127512,0,-0.6995008730601845,0
2021-12-08,-0.05827443662311575,0,-0.26475367029975844,0
2021-12-09,0.17402533199688103,0,0.7918321353851776,0
2021-12-10,0.017511135685320756,0,0.0799473186529721,0
2021-12-13,0.4633335456829727,1,2.1077135667990334,0
2021-12-14,0.056089287273931865,0,0.2554151102062499,0
2021-12-15,0.026826638599188546,0,0.12231769297611768,0
2021-12-16,0.5786079174536755,1,2.6320243127619904,0
2021-12-17,-0.5315680201021193,1,-2.4174690397399763,0
2021-12-20,0.03722949027472344,0,0.16963373415993896,0
2021-12-21,-0.42847354083539035,1,-1.948556978032787,0
2021-12-22,-0.05248119673842844,0,-0.23840385915938894,0
2021-12-23,-0.07741567273015937,0,-0.3518151361553268,0
2021-12-27,0.039206517426536025,0,0.17862598946207822,0
2021-12-28,0.11489180392809831,0,0.5228708412404826,0
2021-12-29,-0.018065007349434337,0,-0.08186622070112387,0
2021-12-30,-0.03483797288033463,0,-0.15815591054658507,0
2021-12-31,0.06534014100677464,0,0.29749143599277417,0
2022-01-03,-0.4172971784115857,1,-1.8977227220783626,0
2022-01-04,0.026328984376877005,0,0.1200541763546539,0
2022-01-05,0.33890911092375997,1,1.541784928867369,0
2022-01-06,0.012289879171078724,0,0.056199100763816394,0
2022-01-07,0.293842763590066,1,1.3368064082699564,0
2022-01-10,0.04405080225087679,0,0.2006595998031468,0
2022-01-11,-0.140634561122338,0,-0.6393581695520728,0
2022-01-12,0.06917422635785783,0,0.3149302831504993,0
2022-01-13,-0.13877137898799574,0,-0.6308837237605571,0
2022-01-14,-0.12699404151890964,0,-0.5773160096275585,0
2022-01-18,0.28795620308400416,1,1.3100321402112363,0
2022-01-19,0.26761547631695326,1,1.2175149444040443,0
2022-01-20,0.33784916588938974,1,1.5369639043576382,0
2022-01-21,0.18179498921344406,0,0.8271714281396491,0
2022-01-24,-0.27621629060671193,1,-1.2560343364480597,0
2022-01-25,0.25236588319374564,1,1.1481541192419276,0
